# pedestrianID x y
1 582.6786542923435 432.40371229698377
2 580.4118329466357 427.93503480278423
3 426.8874709976799 197.13689095127611
4 459.3294663573086 212.4640371229698
5 400.8404216331388 130.919590717639
6 582.9628770301624 138.0742459396752
7 507.4408352668214 84.0278422273782
8 530.4849187935035 111.63805104408353
9 378.6357308584687 43.712296983758705
10 494.63341067285387 16.593967517401392
30 199.2204176334107 292.80742459396754
31 726.7262180974478 188.78422273781902
32 591.8596287703017 161.25290023201856
33 583.3387470997679 153.4106728538283
34 405.6020881670534 52.125290023201856
35 407.91647331786544 41.35034802784222
36 374.792343387471 59.51740139211137
37 518.284222737819 67.07656612529003
49 151.3852791307457 688.3129417428144
69 428.8948719590689 672.3315286614716
72 714.8517356818905 268.7992951848206
78 54.283698970636465 513.6447939064531
79 42.37660510857157 463.4040262974679
80 157.82598607888636 365.22505800464035
81 725.9037247728895 265.88766751355814
83 563.1844547563805 62.01856148491879
84 464.7691415313226 136.56612529002322
86 425.77030162412996 182.18561484918794
88 502.08932714617174 121.7401392111369
89 463.49883990719263 53.34570765661253
90 568.2006960556845 690.352668213457
96 727.2057172547364 271.21693716578386
97 413.2018561484919 547.6844547563805
100 641.5952998010364 17.552370327520432
108 210.74438901762613 607.1379960751594
111 513.5859720929886 70.62391593646893
112 323.1355655641122 61.517188912804635
114 261.0389064655228 44.31404329009223
115 471.800464037123 12.334106728538282
118 511.1972157772622 430.1670533642691
120 185.92923433874716 550.15313225058
121 407.67342153026846 262.7936048884907
122 225.00580046403715 342.4593967517402
123 425.05220417633416 326.25522041763344
124 505.2900232018562 344.5058004640371
125 491.7911832946636 126.13921113689095
126 478.7458359469112 99.31702126727956
127 497.22157772621813 210.74245939675174
131 584.2958236658933 455.02552204176334
132 484.94315545243626 371.53132250580046
136 209.64693306322516 660.207469699094
138 131.90369538232747 688.077990499856
141 621.2714176019293 17.580313823164406
144 632.7473281488237 8.462836511170892
146 724.1868434993238 267.10825201396165
147 447.60440835266826 326.25522041763344
156 579.1693735498841 78.72853828306265
157 420.5150812064966 103.16009280742459
159 449.57076566125295 292.80742459396754
161 488.3828306264502 215.92111368909514
163 432.8236658932715 356.8816705336427
164 638.7308584686775 320.2552204176334
165 113.69257540603255 600.5011600928074
166 146.44895591647338 401.5127610208816
167 196.76798143851514 324.2505800464037
168 449.1740139211137 348.6125290023202
169 175.60440835266826 207.31322505800466
170 260.7006960556845 312.3201856148492
171 563.0501372786835 679.6589169874941
173 610.3575319324349 587.6340884046202
202 117.0933139668165 22.473701806934304
219 721.231567962063 280.7708708862406
231 577.9042032115515 692.0266612504646
233 458.72258354724624 528.3281702663671
237 698.598509320052 487.6644495971925
243 428.9976798143852 129.09512761020883
245 181.57076566125295 386.40835266821347
246 418.15168754630326 295.8218704043774
247 327.37645694466113 -168.41715666499644
248 317.49535962877036 151.85614849187934
249 506.53248259860794 80.04640371229698
250 421.68422513763244 608.9013970004281
251 34.54388554034582 298.1575688219776
