# pedestrianID x y
26 700.0069605568447 192.11136890951275
27 495.45707656612535 39.00696055684455
28 397.5197215777263 20.928074245939676
39 112.3294663573086 377.87935034802786
47 607.3051241774243 688.3188588477168
49 334.4083526682135 623.7633410672854
57 606.2877030162414 666.046403712297
58 52.69025522041767 180.5475638051044
60 168.2367975807433 208.53406325709855
62 495.723897911833 386.40835266821347
64 666.5069605568447 363.1322505800464
65 564.1392111368909 439.1415313225058
66 724.2416803043052 255.6731237990913
67 543.401392111369 390.70069605568443
68 714.1484918793503 209.02552204176334
69 334.3909512761021 139.58700696055683
70 265.5023201856149 148.76102088167053
71 35.2505800464038 36.682134570765655
72 501.5498839907193 212.4640371229698
73 155.19489559164737 650.0510440835267
74 494.5730858468678 27.56844547563805
75 575.0939675174014 684.9187935034803
76 399.9141531322506 36.682134570765655
96 435.28422273781905 401.5127610208816
100 521.4628770301624 217.65661252900233
103 203.10788863109053 334.32018561484915
106 541.4605568445476 375.75870069605566
107 245.9685120275099 404.02062657171155
108 339.76914153132253 121.7401392111369
109 601.0775150012931 518.1589064305458
110 378.09976798143856 513.6102088167054
111 357.0951465287242 500.3141856740584
112 106.72472413628722 729.8372301388576
113 312.72157772621813 100.37122969837587
114 117.88979118329473 690.352668213457
115 262.32134570765663 585.2018561484919
117 303.61760585588786 564.5295699722624
131 422.54292343387476 141.1044083526682
133 131.77824129743863 663.3830640067732
134 642.0452436194896 342.4593967517402
135 721.2378190255221 326.25522041763344
136 469.64153132250584 436.8909512761021
137 556.9060324825987 246.05568445475637
138 170.69257540603255 496.91415313225053
139 207.15344528480398 192.23574446716435
141 528.7853828306265 246.05568445475637
142 677.4590285159182 468.6520106700899
143 431.5340820823411 336.25948943874766
144 542.84686774942 386.40835266821347
145 371.60904872389796 384.2691415313225
146 423.4547563805105 499.2853828306265
150 705.8091876734499 469.9417052294342
152 106.41067285382834 403.68909512761024
153 422.82900356504825 379.939988254588
154 417.639211136891 525.675174013921
155 445.702834304298 407.9612922650363
156 288.6309009579167 580.1849267014558
157 265.6140213245981 536.1645655114364
158 224.0488906541398 599.0213274939864
159 252.696884866415 624.1806636427422
160 145.48200482853775 687.5114784318832
195 343.885150812065 33.22969837587007
198 710.2494199535963 358.96055684454757
199 731.4569932052498 439.13238762056744
201 469.87935034802786 340.41763341067286
202 216.35034802784227 296.67285382830624
204 151.97631134018044 660.8909235698785
206 150.30972095700187 683.138860705923
208 222.1682134570766 98.98375870069606
215 704.6124082338819 282.5381220674685
216 720.4371094652521 452.45135308356953
219 666.949565734994 326.6332615269553
225 551.4311763985721 678.9752423643267
226 725.6237390856699 238.16433766686322
228 722.9342289616549 277.37932218725877
229 719.736034836514 279.29820286016496
231 581.5985649769374 618.1074149990093
233 527.0891844400858 465.32195535001756
235 445.38051044083534 240.64037122969836
237 571.9338747099769 473.45707656612524
238 436.07950993547325 13.430696346568944
239 555.0893271461717 302.5058004640371
240 581.6125290023202 229.9350348027842
241 445.4547563805105 258.8538283062645
242 434.3190255220418 242.44083526682135
243 427.8399071925754 296.67285382830624
244 445.1345707656613 494.54756380510446
