# pedestrianID x y
1 541.477958236659 352.737819025522
2 539.1055684454757 346.5568445475638
3 362.477958236659 192.11136890951275
4 388.6496519721578 144.15313225058006
5 387.78886310904875 123.20185614849188
6 487.8642691415314 85.36426914153132
7 430.7111368909513 33.22969837587007
8 426.52436194895597 50.909512761020885
30 165.9837587006961 373.6426914153132
31 636.7726218097448 156.5336426914153
32 494.49071925754066 107.37819025522042
33 486.91995359628777 98.98375870069606
34 352.5649651972158 13.39211136890951
35 356.65081206496524 3.020881670533643
36 291.4930394431555 1.0023201856148491
49 156.58837187140762 686.0501608094578
67 637.6937463993916 8.82479844592239
69 397.8625957719959 667.0135716245018
72 709.0224038031794 269.6845086418712
73 731.8275417476736 414.91282059274
78 76.99651972157773 482.78422273781905
79 81.24941995359632 487.4756380510441
80 163.73201856148495 314.2969837587007
81 718.8824075205235 266.3455783507099
83 556.9858322955366 57.028001754433895
84 552.5661252900233 188.78422273781902
86 376.3874709976799 159.6751740139211
88 390.07540603248265 52.125290023201856
96 724.1533645203226 272.6207102954707
97 380.877030162413 592.830626450116
100 640.3352120221806 21.62656354575529
108 228.39952391351272 587.4534502972197
111 525.6920789634179 87.30065471322581
112 323.03656926181856 61.89138360406071
114 256.0183394498195 58.182189174310025
115 408.43735498839914 72.20881670533643
118 518.6960556844548 489.8283062645012
120 198.8990719257541 501.66125290023206
121 417.1925754060325 237.05336426914153
122 -277.9733893709695 1061.1187784132112
123 385.6345707656613 380.00464037122964
124 433.6972157772622 401.5127610208816
125 383.6577726218098 57.03480278422274
126 466.03248259860794 166.0139211136891
127 379.3921113689096 175.661252900232
131 544.8607888631091 377.87935034802786
132 424.6589327146172 448.19025522041767
136 222.45999665702257 654.4483961595569
138 133.57266582213188 684.9915145549653
141 616.999692304415 20.438097842433677
144 629.5135315741908 10.287715708235863
146 718.2378203637693 267.9119160548838
147 401.6148491879351 390.70069605568443
156 564.9211136890951 156.5336426914153
157 487.1299303944316 159.6751740139211
159 444.3921113689095 369.42459396751735
161 457.53712296983764 283.2250580046404
163 391.10904872389796 412.4408352668213
164 562.9756380510441 363.1322505800464
165 310.5712502959185 236.34802063068528
166 155.30278422273787 350.67285382830624
167 92.51277702088683 463.65018872333064
168 233.84906564669953 468.83659629240003
169 229.9651972157773 292.80742459396754
170 272.8152253644992 385.82607208735544
173 696.7753596473354 631.9621372475509
202 121.47939604113132 26.526823616379822
219 718.8900559313453 282.9634919765713
231 577.996342304466 690.0862891218704
233 467.097115620496 520.4248094665926
237 690.3976086508766 490.19684529021487
243 488.9037122969838 180.5475638051044
245 146.14153132250587 439.1415313225058
246 418.74129930394434 264.40835266821347
247 342.78828711211486 43.21063647779327
248 319.5452436194896 84.0278422273782
249 429.56612529002325 25.33642691415313
250 522.5766208869513 668.0433747374868
