# pedestrianID x y
40 421.6453739779932 36.1836870899909
133 353.1670533642692 178.9141531322506
150 114.10788863109053 658.0278422273782
151 106.98752641024376 653.7325739136941
187 689.9269141531323 283.2250580046404
188 223.62761020881675 174.04176334106728
189 687.0823665893272 268.13457076566124
190 533.1055684454757 516.0139211136891
191 595.2273781902553 178.9141531322506
192 685.6484918793503 268.13457076566124
193 642.6867749419954 162.83526682134573
194 582.2737819025522 169.21113689095125
195 152.31902552204178 642.1160092807426
196 581.600928074246 156.5336426914153
197 708.8271461716938 468.8213457076566
198 255.6914153132251 382.13457076566124
199 677.2853828306265 258.8538283062645
200 556.4083526682135 108.79350348027842
201 512.3793503480279 136.56612529002322
203 228.7587006960557 156.5336426914153
204 232.0777262180975 142.62645011600927
205 81.24941995359632 338.3805104408353
206 151.6020881670534 151.85614849187934
207 479.9187935034803 288.96055684454757
208 397.76263743580415 376.94047308841766
209 223.15661252900236 516.0139211136891
210 388.4048723897912 62.01856148491879
211 545.0881670533643 471.13689095127614
212 562.3016241299305 292.80742459396754
213 711.6078886310905 489.8283062645012
214 182.4605568445476 330.27842227378187
215 254.4280742459397 535.4106728538284
216 412.21693735498843 342.4593967517402
217 254.0870069605569 511.2111368909513
218 120.63109048723902 682.2088167053364
219 259.37470997679816 330.27842227378187
220 147.06612529002325 249.6890951276102
221 169.83801487365434 264.5282711602064
222 291.51965897625945 563.0832321301214
223 85.05145673160399 265.36952528019793
225 53.559620685770554 250.09234222359
226 180.55102399342593 342.23531588089196
232 616.1295864629083 247.03843551376428
233 188.5088785280971 611.4277067434045
