# pedestrianID x y
26 505.12296983758705 89.4013921113689
39 143.03480278422276 592.830626450116
46 732.2487577210171 452.3233275177891
47 621.3422273781903 668.7285382830627
49 496.7726218097448 552.6264501160093
57 557.4976798143852 520.8352668213457
58 87.81322505800466 419.0533642691415
60 186.28074245939678 233.48491879350348
61 697.3387470997679 192.11136890951275
62 294.6832946635731 516.0139211136891
64 668.8979118329466 178.9141531322506
65 384.7807424593968 506.42691415313226
66 672.8445475638052 178.9141531322506
67 493.9269141531323 585.2018561484919
68 511.377030162413 101.76334106728538
69 191.57540603248262 92.11600928074246
70 56.728538283062676 255.1740139211137
71 40.18561484918797 285.1322505800464
96 292.4640371229699 365.22505800464035
100 423.2455708298028 335.5239086795859
101 721.1413499664119 466.35365705096183
103 1008.7921453854522 954.9765927121774
104 682.9408352668214 174.04176334106728
105 -5.5575243805257575 -35.27000202678856
106 288.97099767981445 487.4756380510441
107 309.58004640371234 532.969837587007
108 200.9802784222738 72.20881670533643
109 593.3944315545243 618.5614849187934
110 221.20348100024455 596.2075154132258
111 176.70441553480927 653.2490720867982
133 136.76075219320322 635.695449862429
134 513.0522041763342 358.96055684454757
135 493.66149550427053 433.8880806528361
136 573.8384169195458 330.4073047848856
137 450.45243619489565 390.70069605568443
138 193.80638449254494 343.1858227940641
139 187.12877030162417 306.41763341067286
140 469.1577726218098 141.1044083526682
141 425.14269141531327 388.55220417633416
142 537.1705336426915 459.6055684454757
143 378.2466648214336 429.9973269314534
144 492.57540603248265 439.1415313225058
145 342.0719257540604 557.5870069605569
146 542.2600798018425 677.0298712794738
150 670.6763251712755 464.5330485566038
153 57.01576060121078 289.90348556248586
187 728.6801042751856 659.3124799389135
192 584.0778356066664 689.0476217314732
195 505.8921113689096 214.1902552204176
198 509.49767981438515 445.92111368909514
199 728.3371010911035 426.2306022479277
201 538.6842084133206 336.3480278422274
202 276.1012121269992 416.36850514310106
204 170.63733652847802 632.4575807767119
206 173.55757623867322 667.3354596913426
208 192.78538283062647 275.6426914153132
209 297.40255220417635 47.29002320185615
214 140.86553882196102 691.7678146484508
215 684.277082373839 292.3703574436363
216 710.537832152595 441.1164151660406
219 619.6171693735499 344.5058004640371
223 135.92912887375525 690.6368533190953
225 524.1481642826643 656.494039266887
226 708.8422273781903 233.48491879350348
228 695.0661187234488 299.3177223285443
229 703.1375479379676 290.31315933134164
231 562.7215777262181 567.5638051044084
233 538.5591647331787 457.3132250580046
234 632.2578728724395 210.19100906611845
235 565.7319359106176 263.86269982079426
236 550.4269141531323 172.42691415313226
237 507.88979118329473 290.88167053364265
238 341.4791183294664 96.22273781902553
239 369.55244220844037 461.7076987390579
240 455.34338747099775 416.8445475638051
241 323.10788863109053 455.02552204176334
242 384.07076566125295 380.00464037122964
243 324.32134570765663 478.11136890951275
244 311.6417080633351 599.0753128161122
