# pedestrianID x y
1 356.9744779582367 117.38283062645012
2 358.15661252900236 107.37819025522042
30 138.68440143794305 629.8873368407825
49 179.60450080698052 675.816095862257
67 623.8521281089071 21.800895523822625
69 359.48491879350354 552.6264501160093
70 605.9791183294664 156.5336426914153
72 615.7262180974478 233.48491879350348
73 646.7819025522042 403.68909512761024
77 724.4972226647334 276.7807952710288
78 218.18097447795827 365.22505800464035
79 215.6496519721578 316.2784222737819
80 220.2053364269142 275.6426914153132
81 610.2726218097448 228.16705336426915
82 633.707656612529 175.661252900232
83 561.1508120649653 185.4756380510441
85 48.79582366589335 55.800464037122964
96 709.84728663912 279.3866870359352
97 203.63530640680273 681.0099829687207
98 632.046403712297 666.046403712297
100 634.4281491249086 39.4878697054144
108 324.32134570765663 478.11136890951275
109 645.6044083526683 40.17633410672854
111 547.8955916473318 205.60556844547563
112 479.7865429234339 153.4106728538283
114 189.1542923433875 207.31322505800466
115 313.9694988473789 427.2195901984364
116 571.3422273781903 432.40371229698377
117 404.00348027842233 107.37819025522042
118 570.8174124210644 466.23458604391436
120 261.8201856148492 338.3805104408353
121 -391.5721878061189 194.1266228094661
122 70.838747099768 652.7053364269142
123 223.7946635730859 530.5336426914153
131 338.22012626491585 381.55193198809366
132 333.79233831763213 527.5605020716914
133 126.68543928383222 690.8223338071317
134 692.0696055684455 386.40835266821347
136 220.31438515081211 631.6009280742459
138 141.65317358081796 669.8846127271039
139 280.60440835266826 98.98375870069606
141 599.1633767727752 32.47462230971803
143 618.5058004640372 233.48491879350348
144 614.0374165986391 18.701429350533918
145 458.13805104408357 74.80278422273781
146 680.8047385751258 272.8804541767628
147 440.08072392130197 443.12931891852827
152 97.23781902552207 44.90023201856149
154 463.5220417633411 86.70533642691416
155 277.054524361949 121.7401392111369
156 534.9941995359629 306.41763341067286
157 414.301625429742 350.67285382830624
158 664.0394431554525 395.01160092807424
159 439.5354972124779 573.2933232129249
160 688.1786542923435 356.8816705336427
161 512.4836695917061 524.0328815468947
162 83.71693735498843 39.00696055684455
163 244.84686774941997 523.2529002320186
164 361.6204593285196 517.8805425567324
165 214.13689095127614 344.5058004640371
166 135.09512761020886 156.5336426914153
167 98.3796281323872 315.50023136466234
168 186.90004401022486 604.533312826658
169 564.4975940364036 687.6478106435673
201 605.5754060324826 644.7563805104407
202 140.93016857952273 44.42220668499274
204 132.20444884403742 689.5919978668712
215 728.1179039152364 270.6985837597694
219 709.1050599620114 291.3051721004664
231 578.4421348033088 681.1328653096194
233 489.666274006543 500.0998992403012
237 654.2803261196331 501.30864989347145
243 462.41995359628777 382.13457076566124
245 104.51856148491885 257.01160092807424
246 335.03028540051326 134.52338506369205
