# pedestrianID x y
3 159.94031632258972 678.9727039315343
19 110.49441710397626 663.8448857119258
83 726.7259287287376 644.3246983863153
86 178.57650346635296 660.316733995428
91 577.6198432516975 658.9347388023242
93 577.0877079893224 658.4085065985589
94 579.0615734350644 670.8444987870807
95 727.3431225119402 485.9089766400567
122 714.1804860635445 273.7806043824475
125 179.80046395961966 654.9964756254805
127 186.84348114935014 637.2398820537513
129 719.4918397863829 633.5265883653394
131 581.9042721944498 686.1946294580135
148 204.41652468576459 647.1012094584843
149 153.73640350181498 678.1699438863751
173 66.50530450070687 274.48690152263526
175 127.59909146546916 678.0972424680905
178 132.68027852246112 687.4738663946598
179 225.03568097255317 609.0163599007353
180 129.82516839422544 634.2928286373945
181 721.5478920687312 313.39889739033384
182 598.4767143403867 15.57773680937584
184 700.6455235376328 490.153078978933
185 453.713529487146 142.48491977392376
245 428.6718454074813 461.6777180588668
246 421.6050799936024 447.96861415180376
247 431.053605158234 462.57660926479474
248 434.0386537673766 468.2508923886073
249 330.98166775633797 470.7356485772539
251 640.8075856194698 287.2213848453149
252 113.8278252398647 12.999987900929078
253 442.5933570075256 482.91746028362587
254 440.59326209336814 478.86133284506263
255 117.99141274756559 79.49544893140678
256 454.99673364593 169.6988354523176
257 604.0338481788531 672.3151784191057
258 173.47300351234992 609.1168151115925
259 134.88148549286277 546.0172160820565
260 719.3239091160001 474.68698508561835
261 134.80663806770698 532.20429860771
262 46.78266341330679 257.0474039135873
264 130.43539197492694 379.6666989753032
265 657.7608068229135 455.25680453403396
266 684.5303459238435 241.82090805973513
267 611.9852977783278 229.41091782682614
268 152.67938940581766 616.1633384664477
269 107.31792553932826 239.7543187322722
270 72.46704490092893 230.6217115690445
271 561.486060764572 568.0346312751809
272 671.3235462126693 218.57059888975667
273 672.7210594236783 59.80740530380437
