# pedestrianID x y
1 731.0850128287625 648.0383574226083
2 730.6427735755356 646.9067465073123
3 225.74361948955922 631.6009280742459
4 178.91647331786547 628.9837587006961
7 127.39122218846157 668.4316673801324
11 126.87208620313386 678.7411123314862
13 733.9222737819025 298.6125290023202
14 713.7988333220698 234.23763561892613
16 483.7250580046404 392.8538283062645
18 165.7146171693736 175.661252900232
19 77.2436194895592 373.6426914153132
80 10.984234881457004 280.2236716739865
83 700.8618099887386 623.0602653101363
86 234.23549883990722 610.7935034802784
87 120.60904872389796 545.2204176334106
90 273.67053364269145 29.819025522041763
91 570.5730858468678 475.7819025522042
92 126.85846867749422 523.2529002320186
93 610.4836340395585 251.69989438464796
94 442.32482598607896 255.1740139211137
95 706.1890951276102 242.44083526682135
97 739.5945994285859 322.2459979785744
108 138.11837583862652 685.7233368689319
111 468.36563879421857 8.374289044238052
121 719.6969461307687 275.7270364588389
122 650.6580511887405 295.00882878079585
125 282.3752050763972 525.0646661623006
126 706.036780144749 481.17303187414313
127 294.18909512761024 530.5336426914153
128 519.9922182950586 393.920723081177
129 722.6809744779582 271.8793503480278
130 370.50348027842233 430.1670533642691
131 589.066877830473 664.2674479043128
132 242.79975273833486 20.826507690350283
136 144.6451310161348 690.2956024497321
148 295.8053455281117 248.0578537830417
149 62.89539445719524 378.4935035378509
157 299.17263852379364 10.222930909373252
166 123.527896271484 671.4894534626227
172 428.5650209831337 169.7526210873858
175 144.27726218097453 550.15313225058
176 326.321432215196 132.7933294033601
177 365.2772621809745 98.98375870069606
178 148.38399071925755 560.0742459396752
179 418.0853251583013 334.11095973440933
180 229.5684454756381 296.67285382830624
181 628.3480278422273 443.6566125290023
182 423.16589327146175 380.00464037122964
183 447.0696055684455 499.2853828306265
184 502.0487238979119 215.92111368909514
185 345.5313225058005 562.5661252900231
186 374.1639889994759 455.44995106796983
233 277.19104591657594 698.9956308394221
245 181.3691123746006 533.1726528359603
246 448.9947513838848 253.88250725754185
247 264.76428980099064 -1010.0831823514269
248 100.20920188930555 -441.88198688755944
249 735.7231020984932 116.78230773598301
250 206.0696055684455 251.5127610208817
251 440.45591647331787 468.8213457076566
252 243.3283062645012 380.00464037122964
253 109.9556217193555 173.16861420022065
254 259.06063406219454 -511.51256175028055
255 253.92343387471 408.0556844547564
256 246.1305051511865 496.5470776934289
257 438.9373549883991 247.87006960556843
258 354.4593967517402 212.4640371229698
259 248.40487238979122 98.98375870069606
261 216.10324825986083 93.48027842227378
264 571.4050318554144 689.2456730662209
