# pedestrianID x y
3 146.55380147969387 686.9544124527631
19 118.78749693824724 684.3122614178423
83 731.779181513979 648.4126056549886
86 158.99323402911583 674.76563998903
91 577.5653220886528 677.939639412012
93 577.2944874590358 679.1080314332607
94 578.1560636305652 687.6400516728654
122 724.518421995453 270.27344615587185
125 160.36593740476087 670.9103134527811
127 166.72161019728634 657.0183452463448
129 730.4868536204035 644.9870966396819
131 580.3617885200416 690.8057851546585
148 169.59106194579505 670.5810639408023
149 135.78833411474412 691.3479686021093
173 46.04808206538352 274.64588526802794
175 126.25835098053217 689.4865578046112
179 179.20126826771707 651.0495817584574
180 127.13447959264349 671.5695918171583
181 730.1274387576976 290.45008880282575
182 623.3598912862589 7.774344330767832
184 725.0782412526827 480.71910872351145
185 458.33518383531697 67.73164435631736
245 465.0806257265465 519.3250070911013
246 453.2221200698055 498.2812010218024
247 468.1850803828712 521.8763556148767
248 473.11144993894834 531.792416135821
249 272.2657600645356 536.2145296679603
251 674.6902633297436 279.9206593854102
253 487.4352514182724 554.1661656028961
254 484.78306065682676 548.9680021005445
255 104.86434294184606 39.28202052421037
256 458.7515315900694 84.18190675273877
257 587.6782691091224 689.217960735061
258 147.557986408335 657.6243355631591
259 129.40859544283828 631.8055635865169
261 129.49294336275523 626.9713700058456
262 13.093907199960999 269.9200670574
264 62.20676171097795 324.8979636915087
265 727.2767148743468 471.9540747517742
266 721.8216624485154 257.44196045487206
267 687.7114980828293 250.21746144976632
268 134.96181736464573 670.1169721480652
269 34.46363344767121 264.05173650658475
270 21.746423430728992 261.53686852068097
271 573.2264462666338 666.0125398636578
272 725.999939312719 255.5231502540215
273 727.9454446145642 64.05280278405999
