# pedestrianID x y
27 698.1183294663574 169.21113689095125
28 643.4501160092807 169.21113689095125
29 648.092807424594 159.6751740139211
39 138.03364269141534 170.81670533642693
49 239.63719508736057 648.5401444279751
57 602.0153363573743 690.9182780728662
58 25.654465336039344 224.6232695218286
60 216.74709976798147 489.8283062645012
62 691.1682134570766 326.25522041763344
64 731.2040159680174 427.36866642006527
65 677.5672853828307 302.5058004640371
67 579.4396751740139 158.10208816705335
69 435.8921113689096 264.40835266821347
70 482.11252900232023 151.85614849187934
72 455.52900232018567 312.3201856148492
73 335.07540603248265 560.0742459396752
74 696.284222737819 164.42227378190256
75 622.4941995359629 499.2853828306265
76 651.9791183294665 192.11136890951275
77 564.2714617169374 304.45939675174014
78 102.34454756380518 605.6380510440835
79 260.4037122969838 81.36890951276102
80 261.7296983758701 64.53828306264502
81 323.0835266821346 23.122969837587007
96 642.8793503480279 332.2969837587007
100 617.3909512761022 90.75638051044085
103 146.91879350348034 135.06264501160092
106 580.4129930394432 147.22041763341068
107 230.52668213457082 348.6125290023202
108 355.1053857747116 39.052820864539854
109 297.85471525720385 1178.4408298140743
110 600.6020881670534 384.2691415313225
111 447.3271461716938 416.8445475638051
112 476.2734965307372 391.08957540578297
113 250.37862919023428 218.72372555975178
114 -1.1701806079514332 1374.5611117001372
115 311.48607888631096 459.6055684454757
116 -319.03887183670133 796.7263587123314
117 433.35266821345715 395.01160092807424
119 731.5498839907193 369.42459396751735
120 270.6972157772622 82.69605568445475
131 502.9868419973625 -597.4116974094974
133 128.95523785139753 678.4579048602673
134 540.2470997679815 487.4756380510441
135 730.1373733387217 298.3320225155181
136 537.1484918793503 489.8283062645012
137 725.3120649651972 221.14153132250578
138 168.0072694915506 622.0385417563633
139 330.4274441825098 173.7789639416976
141 560.2499276710714 201.24468047942543
142 717.6122736949299 472.69821317157584
143 342.11093276225023 353.5067200134784
144 579.0348027842228 156.5336426914153
145 392.46146653482305 377.15238441660296
146 541.0591647331787 450.4640371229698
147 146.33376903461703 680.0293577973384
150 722.7295874908207 472.45186547739115
152 36.90688879053336 341.8185605281672
153 636.4048723897912 330.27842227378187
154 470.93039443155453 352.737819025522
155 216.12761020881675 386.40835266821347
156 426.4965197215778 452.74245939675177
157 391.05344941827826 467.9296790575551
158 358.30704220498274 467.3805270032199
159 462.1589327146172 525.675174013921
160 462.25058004640374 499.2853828306265
161 352.5127610208817 567.5638051044084
162 100.71229698375876 390.70069605568443
163 162.74400741289202 244.32931270412686
201 523.4153132250581 395.01160092807424
202 190.2900232018562 97.60092807424593
204 141.23132666021098 676.5581924786034
206 138.5340538673528 691.0799527479796
215 716.7346464005317 276.24994891180404
216 726.970859469844 459.9164882899319
219 687.6246562166341 309.02835859392917
225 564.279142292702 689.2687785690465
226 730.5760450103801 247.34958339334736
229 728.4618295997808 273.2087604235135
231 579.7806303849503 654.3215474413812
233 514.0019518210512 477.39618180682163
235 501.508120649652 18.751740139211137
237 522.6160092807424 610.7935034802784
241 499.5580046403713 26.450116009280745
242 492.3016241299305 23.122969837587007
243 404.31805008826115 302.39273933334806
244 560.8838144523038 422.6899890876811
246 298.25304643758335 31.951735708210848
