# pedestrianID x y
1 488.55684454756386 262.5522041763341
2 486.27146171693744 255.1740139211137
3 315.47679814385157 115.93967517401393
4 299.55104408352673 72.20881670533643
5 299.7830626450116 57.03480278422274
6 391.8016241299304 28.691415313225058
30 138.7134570765662 445.92111368909514
31 540.9466357308585 100.37122969837587
32 391.10904872389796 50.909512761020885
33 387.1728538283063 40.17633410672854
49 163.2624394124116 683.0053805122628
67 634.2344196807672 12.158029758791542
69 363.3781902552205 655.3642691415314
72 701.3958407150747 270.81998670112137
73 728.8268575497804 392.7202719510246
78 125.32598607888633 436.8909512761021
79 124.36310904872394 432.40371229698377
80 296.14657025558245 153.96712691205198
81 706.3093156158153 267.136999784117
83 555.7424593967518 53.34570765661253
84 632.7935034802786 251.5127610208817
85 12.9258067562023 243.60233483531172
86 273.3538283062645 80.04640371229698
96 720.1116499785544 274.4921439400594
97 350.6160092807425 631.6009280742459
100 638.7409353092131 26.69912839195626
108 252.6638501863551 560.7749489272534
111 541.8026799251077 109.81220224852503
112 326.1809744779583 43.712296983758705
114 248.04640371229704 78.72853828306265
115 347.0116009280743 135.06264501160092
116 716.4118329466357 358.96055684454757
117 292.9559164733179 12.334106728538282
118 546.701856148492 565.0626450116009
120 208.74245939675177 448.19025522041767
121 165.0443454613776 281.8755085049858
122 71.177494199536 540.3062645011601
123 328.26566125290026 441.3967517401392
124 342.85498839907194 450.4640371229698
125 278.54927260655836 15.032047246172297
126 381.81670533642693 94.8491879350348
127 273.7668213457077 96.22273781902553
131 472.1624129930395 386.40835266821347
132 232.81184276645342 617.279976909812
136 238.35466993353367 646.9337234658396
138 135.88194418866257 680.9579444771343
141 611.7877090621132 23.94513158989911
144 624.9786877277567 12.696353787757634
146 709.1263466750229 269.11856408191636
147 414.56612529002325 399.34106728538285
156 567.4048723897912 228.16705336426915
157 521.7447795823666 219.39675174013922
159 455.45243619489565 443.6566125290023
161 414.9002320185615 369.42459396751735
163 334.4037122969838 471.13689095127614
164 484.8596287703017 405.87006960556846
165 192.84802784222742 427.93503480278423
166 149.29234338747102 285.1322505800464
167 141.0638051044084 405.87006960556846
168 318.754060324826 430.1670533642691
169 274.24593967517404 386.40835266821347
170 191.68677661186936 553.9892645685594
202 127.07562442288516 31.913360693091775
215 731.3790164316214 269.13166966057673
219 715.8840464459224 285.5980915412919
231 578.1222720005953 687.5775925113785
233 475.72888375913624 512.8618940020398
237 680.007157474076 493.3805964907644
243 529.0719257540604 247.87006960556843
245 128.4037122969838 395.01160092807424
246 262.18382386006414 -108.7788874016308
247 282.1102088167054 64.53828306264502
248 315.74709976798147 10.232018561484919
