# pedestrianID x y
20 414.80278422273784 156.5336426914153
21 563.6786542923435 167.61020881670532
22 539.2180974477959 195.4570765661253
23 499.4814385150812 127.61484918793502
24 629.4593967517401 120.2830626450116
25 412.13689095127614 50.909512761020885
40 676.4965197215778 292.80742459396754
41 648.6682134570766 237.05336426914153
42 636.4396751740139 167.61020881670532
43 637.8225058004641 180.5475638051044
44 616.7935034802784 185.4756380510441
45 564.9211136890951 156.5336426914153
46 484.98491879350354 210.74245939675174
47 455.90023201856155 233.48491879350348
48 552.4721577726218 136.56612529002322
49 463.41531322505807 212.4640371229698
50 533.762180974478 174.04176334106728
51 732.8793503480279 577.6148491879351
52 492.69837587006964 117.38283062645012
53 482.3097447795824 200.51044083526682
54 444.77494199535965 86.70533642691416
55 482.6786542923434 82.69605568445475
56 404.199779983102 32.60323060902863
57 316.26914153132253 29.819025522041763
99 450.1356523902205 75.79044228354488
100 120.3375870069606 684.9187935034803
101 547.2180974477958 587.7401392111368
102 718.1020881670534 285.1322505800464
133 189.0556844547564 403.68909512761024
134 439.09512761020886 508.8167053364269
135 550.7424593967518 623.7633410672854
136 308.10440835266826 50.909512761020885
137 496.2355463646569 636.123263572382
139 514.4774956770542 663.7012237797452
150 315.99132275006775 621.2561413178556
151 294.1020124636266 1264.5039726345503
187 682.2401392111369 580.1392111368909
189 683.1380510440836 575.0951276102088
190 534.4830893832201 673.0306672406796
192 670.2612609160497 545.5148999935606
195 427.9095127610209 485.1276102088167
197 611.4585360908806 687.605723016112
198 401.8248259860789 450.4640371229698
199 669.5956385573236 528.2778752880229
201 431.7447795823666 365.22505800464035
204 166.45359628770305 326.25522041763344
205 68.6635730858469 628.9837587006961
206 242.37935034802786 482.78422273781905
207 579.6426914153133 608.2134570765661
208 307.8662202120031 209.58888736646762
209 461.28886310904875 511.2111368909513
210 709.8847999979726 268.30782379673775
214 205.96171693735502 560.0742459396752
215 426.9002320185615 461.9025522041763
216 493.06148491879355 264.40835266821347
217 499.792343387471 380.00464037122964
218 386.131090487239 487.4756380510441
219 314.7807424593968 459.6055684454757
220 185.85498839907197 590.2830626450117
221 232.21345707656616 532.969837587007
222 586.8712296983759 427.93503480278423
223 184.79814385150817 562.5661252900231
224 653.5870069605569 288.96055684454757
225 276.56148491879355 466.5104408352668
226 446.1809744779583 452.74245939675177
227 197.80278422273787 618.5614849187934
228 325.9303944315546 587.7401392111368
229 485.36542923433876 450.4640371229698
230 503.01160092807424 412.4408352668213
231 445.97563805104414 200.51044083526682
232 253.3654292343388 177.28538283062645
233 272.89829653334573 493.4978406589595
234 272.0111023446504 127.50222833701456
235 597.1643795602519 462.02743214642203
