# pedestrianID x y
20 729.6740139211138 249.6890951276102
25 633.9872389791184 203.90255220417635
40 721.1026228538228 429.92760894086774
41 711.5467875846973 408.3509741032975
44 731.0539529273175 245.84135582868674
46 701.4941995359629 386.40835266821347
47 527.6160092807424 432.40371229698377
49 509.1821345707657 410.24593967517404
52 714.0498839907193 271.8793503480278
53 698.6975668331571 439.720314330013
54 699.8677494199537 195.4570765661253
55 693.1728538283063 180.5475638051044
56 627.3921113689096 185.4756380510441
57 452.79350348027845 229.9350348027842
58 88.93851508120656 668.7285382830627
59 404.99883990719263 72.20881670533643
60 429.37470997679816 47.29002320185615
61 443.2494199535963 67.07656612529003
62 92.98848890748461 748.7715730607779
63 416.43851508120656 97.60092807424593
64 380.81786542923436 3.020881670533643
96 160.36658932714624 262.5522041763341
99 703.7111368909514 214.1902552204176
100 276.8921113689096 459.6055684454757
101 614.1890951276102 436.8909512761021
102 919.7104286440947 -208.6713244186988
105 6.525800938003401 270.664056016681
133 136.8990719257541 511.2111368909513
134 417.69837587006964 480.44547563805105
135 1018.6111400059103 532.8442980073007
136 450.20417633410676 247.87006960556843
137 406.3116239407143 565.8397315565481
138 162.19373549883994 167.61020881670532
139 676.1190015852383 880.1515689759649
140 323.7633410672854 508.8167053364269
141 265.81042363318795 554.9134085192318
142 169.78245630181894 669.0620626312635
143 247.3988504211129 600.3104359165342
144 136.62196708212775 689.8670415381099
150 526.5997679814386 468.8213457076566
151 74.27146171693738 178.9141531322506
187 688.8211873491982 674.9907298262359
189 720.5436758432039 638.3726799293063
190 563.9770766203026 691.7265227409027
192 605.030505265073 654.1752504986721
195 621.3851508120649 386.40835266821347
198 414.64967352906086 438.9010612767639
199 713.3433874709976 430.1670533642691
201 377.5697226141425 375.479328712685
202 282.88549673597583 499.01301356241953
204 193.98607888631093 518.4222737819025
205 94.23756822381525 683.6558908645634
206 258.6914153132251 623.7633410672854
208 165.93503480278426 340.41763341067286
209 484.10324825986083 397.17401392111367
210 732.4584054355 265.84510831610885
214 172.9868596130623 674.5751560423013
215 577.4222737819026 356.8816705336427
216 687.1477453371601 413.5003043077302
218 612.4141531322506 354.8074245939675
219 344.9001043245466 475.18562867785727
221 239.8561484918794 671.415313225058
222 620.5962877030163 390.70069605568443
223 174.3282279980766 656.7058825133328
224 721.1365409943802 428.5647005935873
225 424.24245939675177 565.0626450116009
226 572.9213727694455 407.51108172675106
228 490.13341766573967 458.5819813593553
229 651.6287703016242 344.5058004640371
231 476.7373918922396 359.03892379726113
232 101.07192575406035 172.42691415313226
233 382.61070942757414 572.0146145226761
234 559.0150812064966 200.51044083526682
235 615.5617475991033 385.7676308424398
236 327.600928074246 198.82134570765663
237 243.93619489559168 190.44547563805105
238 72.56504325620027 286.9882304963505
243 136.61680902392027 688.7876786544149
