# pedestrianID x y
86 137.9787594034073 690.5067344735426
125 138.66300194582203 688.6303498734892
127 143.43927513552828 681.1547729657681
148 137.8778137178177 691.3615596129589
173 20.84113313771424 274.83779981000663
179 140.2807390436357 686.5397018482087
185 461.59919654400824 14.633446156346004
245 512.8693434185584 596.1647340404998
246 497.2735028880254 568.2422922533868
247 515.3219297469491 598.5029471975766
248 520.8217202989139 609.7098058276957
249 203.57156180664342 611.8012007209135
251 712.0114279267217 271.3926398641012
253 535.2367187489467 631.6569962733437
254 533.0021823392763 627.9732790794084
255 95.28772915664169 8.761120647732415
256 461.5706721777626 20.64739153766531
258 129.7077153847241 691.3146164986545
259 125.86030220583045 686.5756306063215
261 125.94705543687563 684.4906687863071
264 14.510285191770317 286.82232329622815
267 730.5827627005146 262.2946990102644
