# pedestrianID x y
20 293.8642691415314 161.25290023201856
21 485.85266821345715 127.61484918793502
22 422.1589327146172 121.7401392111369
23 409.14269141531327 67.07656612529003
24 527.8816705336427 32.08816705336427
40 651.3654292343388 231.70765661252898
41 582.2737819025522 169.21113689095125
42 581.278422273782 132.06960556844547
43 566.1670533642691 141.1044083526682
44 541.955916473318 129.09512761020883
45 484.6206496519722 113.06728538283062
46 391.5533642691416 124.66821345707656
47 398.0452436194896 154.96983758700696
48 475.9512761020882 97.60092807424593
49 406.94315545243626 133.56380510440835
50 418.94315545243626 98.98375870069606
52 406.02436194895597 57.03480278422274
53 378.89327146171695 114.50116009280742
54 368.42343387471004 28.691415313225058
55 419.2361472507513 32.437308316301205
99 440.3020685009302 79.76739250922556
101 575.1573792694713 674.9880089719601
133 199.131090487239 342.4593967517402
134 352.5440835266822 545.2204176334106
135 582.2343387470999 682.2088167053364
150 295.36890951276104 603.0672853828306
151 208.37206343101738 836.2169458289453
187 684.6740139211138 516.0139211136891
189 685.0232018561485 508.8167053364269
190 512.2150914423975 660.0769131443923
192 676.8248259860788 492.1856148491879
195 352.57540603248265 523.2529002320186
197 645.6099755836015 674.2275263859487
198 354.3109048723898 471.13689095127614
199 671.3480278422275 489.8283062645012
201 464.14269141531327 326.25522041763344
204 365.4078086083026 -326.0208094890507
205 80.6299303944316 570.0696055684455
206 225.23201856148495 408.0556844547564
207 565.7215777262181 547.6844547563805
208 324.7053364269142 205.60556844547563
209 407.3967517401393 471.13689095127614
210 692.8178654292344 268.13457076566124
211 737.792343387471 306.41763341067286
214 193.16705336426918 508.8167053364269
215 371.07656612529007 489.8283062645012
216 408.974317509498 238.27427497144714
217 368.82714617169376 423.4849187935035
218 299.18909512761024 535.4106728538284
219 261.6531322505801 496.91415313225053
220 162.5069605568446 525.675174013921
221 231.20417633410676 475.7819025522042
222 504.223897911833 459.6055684454757
223 167.0649651972158 499.2853828306265
224 557.2389791183296 247.87006960556843
225 239.74593967517404 405.87006960556846
226 385.0150812064966 427.93503480278423
227 179.55684454756386 562.5661252900231
228 369.81322505800466 540.3062645011601
229 428.21229698375873 492.1856148491879
230 378.2953568152696 482.2463047746604
231 440.4696588692406 90.69350843682258
232 265.46181823666313 195.61141667547142
233 253.80880566664567 520.4489552501242
235 695.5963306101638 470.9924728997945
