# pedestrianID x y
1 719.8293574410488 639.2792378928132
2 718.8341403937877 636.7571514913398
3 344.4930394431555 450.4640371229698
4 289.5742459396752 516.0139211136891
7 130.08420631875953 631.6851008972922
9 732.6155557099503 261.3998694692189
11 142.885150812065 610.7935034802784
12 141.25986078886314 592.830626450116
13 572.9002320185615 162.83526682134573
14 668.546403712297 174.04176334106728
15 710.9744779582368 219.39675174013922
16 570.5730858468678 623.7633410672854
17 573.0127610208817 158.10208816705335
18 244.93619489559168 90.75638051044085
19 68.04640371229704 48.49187935034803
30 285.3111310397506 9.947396320224014
37 676.7819025522042 634.2227378190255
69 537.0299499667847 692.3333660066774
80 21.622333772875624 285.19677648721176
83 675.5174013921114 592.830626450116
86 389.8596287703017 427.93503480278423
87 172.29350348027847 338.3805104408353
90 366.06612529002325 158.10208816705335
91 565.5232018561485 330.27842227378187
92 182.8283062645012 316.2784222737819
93 648.1334106728539 167.61020881670532
94 468.87587006960564 26.450116009280745
97 669.6357308584686 205.60556844547563
108 146.60993099267603 676.4119522580286
111 473.1713643352077 15.022598739494018
118 309.5319449115457 8.28058325477992
121 704.9898668240868 283.4179420691621
122 581.5116009280742 318.26450116009283
124 727.6536821976382 268.77225777734304
125 359.177494199536 427.93503480278423
126 667.066007302189 488.29192794195274
127 424.87645915676427 318.3185055959277
128 391.9965197215778 450.4640371229698
129 625.8909512761021 135.06264501160092
131 595.4723609303686 644.3600729165536
132 245.0638051044084 24.22737819025522
136 154.17376769367235 685.6892647702883
148 468.6102088167054 277.53132250580046
149 85.41299303944317 304.45939675174014
157 310.4880953096936 15.540545672712597
163 708.4037122969838 215.92111368909514
166 122.1899742844314 646.5326668957207
171 203.48723897911836 114.50116009280742
172 377.173569763869 428.76001735189743
173 275.2053364269142 427.93503480278423
174 228.47617161346244 397.27751316957193
175 164.41531322505804 340.41763341067286
176 383.9733178654293 197.13689095127611
177 446.1287703016242 249.6890951276102
178 163.04640371229704 361.04408352668213
179 463.43694477047217 47.846197567922744
233 358.4181769123017 620.3632287949362
237 729.2817953896048 478.19073552695596
245 226.00551647724419 491.95326502534755
246 438.8243210908039 267.90887338067745
247 279.24037252931294 -813.812721875814
248 194.81465256890118 -155.27219914847322
249 626.8326175747331 190.57501969465895
250 185.57477694282915 441.2423321615288
251 -172.3425440958445 -37.88962982368701
252 414.4547563805105 532.969837587007
253 179.65521595638313 225.43775175200147
254 298.35269114236416 -187.41461714835887
255 438.78886310904875 577.6148491879351
256 143.4350348027843 658.0278422273782
257 251.68909512761024 4.037122969837587
