# pedestrianID x y
86 143.90324090383794 686.08323352715
91 577.5290723715577 690.0330170889778
93 577.4163356823531 691.6442632388249
122 732.1545527918059 267.6990224032998
125 144.82528852040934 683.6520729336883
127 150.33915221274134 673.8824631096238
148 146.0603562292395 686.0254897043878
173 28.500345957879258 274.7794283226344
179 150.0229669261948 677.793340515615
180 125.72852135222507 690.0009551223491
185 460.8638231860652 26.6301615625267
245 497.6591115510508 571.3721469790597
246 482.3983739708721 544.9453873491481
247 500.67035742108766 574.2568737694052
248 505.8462435314618 586.182667337482
249 225.07015809668363 588.7493245473778
251 701.0848832624225 273.90804306704644
253 521.245334073801 608.3203454281625
254 518.6207248624725 604.2987212448446
255 97.49536245187336 15.687986059642432
256 460.90439417021975 35.57118387857937
258 133.74710056162925 683.9625329511672
259 126.62610943567881 674.60537444441
261 126.75315932941389 671.937302670509
264 25.647261897900126 295.672864382012
267 721.531571178982 259.7533290075791
268 127.61032839796626 691.9101018449558
269 8.934724344160644 272.15775456940577
