# pedestrianID x y
3 145.14065171579847 687.7460477458976
19 119.45274608847781 686.0826567813575
83 732.3169180867682 648.8523477441117
86 156.81823328666383 676.3463079189255
91 577.5600048037546 679.7119469846313
93 577.3133945927125 681.2153607952024
94 578.0827307355662 689.12106902292
122 725.5911443099861 269.91985574445755
125 158.16230377286834 672.639704589783
127 164.5379682212535 659.3934774481609
129 731.4933855679725 645.9756987296468
131 580.1985495828939 691.3363087816603
148 166.128321605512 672.8974626404207
149 134.4658936733912 692.4345695777657
173 43.88367707570289 274.6624918011346
175 126.12934540063898 690.5028609320509
179 174.9903765350186 654.979932247754
180 126.91475352691033 674.5877112558666
181 730.9849291796937 288.2605404539864
184 726.8620634559553 479.96155891107753
185 458.7597864758107 61.301007268467146
245 469.34357203247987 526.2301171804087
246 456.88927976352267 504.21885422389937
247 472.35618960496987 528.788683948702
248 477.33404340602846 539.3581738354321
249 265.874477408529 542.8888386291244
251 678.2421709230074 279.0957861644282
253 491.99806645968135 561.8763210233551
254 489.2700572383487 556.6430539419216
255 103.71665287263437 35.497831941863865
256 459.09651169696536 76.85505117586376
257 586.5167156142024 690.5379844458874
258 145.30747189531917 661.8987858335789
259 128.9493119184917 638.9323344690663
261 129.07161940785545 634.2841338834493
262 11.077976684603296 270.71140731216775
264 56.68698152687672 320.1026250824946
265 730.233170999206 472.64881583078846
266 724.4226640788123 258.4646094205847
267 693.4327320905059 251.82002297628932
268 133.52831033513377 674.2773310998799
269 29.752925774889174 265.5775051227167
270 18.77630536330048 263.4617180250289
271 573.9151095629163 671.2965941453829
272 728.6538107298688 257.2986672108016
273 730.486575585548 64.25123639105621
