# pedestrianID x y
86 135.39090688432273 692.3338437864098
125 136.0716613964929 690.7719026163657
127 140.3681114953706 684.2624030503705
173 17.46013142489751 274.8637761771374
179 136.64631526414314 689.7367745965504
185 461.85403143174796 10.501886930665256
245 519.8063643053137 607.2909772021
246 504.20835765764906 579.9002899823276
247 522.4496461343399 609.5531961577311
248 527.7376766209875 620.6175355385026
249 194.08331867431554 622.8536499402366
251 716.8088533589964 270.301190967596
253 541.4932293459484 641.773879855384
254 539.2733579437869 638.3506889047167
256 461.8111095810768 15.313263541446606
259 125.59917555504305 690.5040309112659
261 125.66782664475177 688.9737458264494
264 10.690862519688675 283.6661717955855
