# pedestrianID x y
26 596.0823665893272 148.76102088167053
39 140.17865429234345 485.1276102088167
47 618.3389175353401 683.9786647040072
49 442.08120649651977 572.5800464037123
57 579.0603248259861 603.0672853828306
58 64.0684454756381 294.73781902552207
60 167.46127448129226 235.75473993483266
62 410.45243619489565 416.8445475638051
64 687.7830626450117 260.7006960556845
65 461.51392111368915 487.4756380510441
66 706.4220902253484 245.79964372468663
67 526.6078886310905 485.1276102088167
68 608.2470997679815 164.42227378190256
69 271.82250580046406 124.66821345707656
70 180.1299303944316 212.4640371229698
71 22.787703016241323 154.96983758700696
72 529.3352668213457 101.76334106728538
96 269.9484722748983 377.3703388678535
100 482.2285382830627 283.2250580046404
101 730.9309065749524 470.66265215822904
103 264.29466357308587 421.2668213457076
105 66.45707656612535 644.7563805104407
106 426.19373549883994 445.92111368909514
107 277.44315545243626 448.19025522041767
108 272.5788863109049 96.22273781902553
109 608.3712296983759 542.7610208816706
110 321.43387470997686 542.7610208816706
111 280.3955916473318 575.0951276102088
112 160.42575406032486 652.7053364269142
113 254.97943643655597 26.625641495558057
117 145.29464012486847 682.498215201241
131 473.04434592077075 46.36141500040496
133 133.84190149937024 652.5725089696883
134 628.0104408352669 298.6125290023202
135 646.7900232018562 380.00464037122964
136 400.6972157772622 468.8213457076566
137 501.0510440835267 320.2552204176334
138 174.25290023201862 421.2668213457076
139 209.49651972157776 226.40371229698377
140 500.58004640371234 12.334106728538282
141 481.70417633410676 306.41763341067286
142 630.9197467293383 464.1280701206382
143 470.93039443155453 352.737819025522
144 470.62296983758705 450.4640371229698
145 368.57076566125295 395.01160092807424
146 368.8281022057176 579.4858904746194
150 692.3859554237999 467.88880955906905
152 131.10807606309467 526.1796484035723
153 262.11760645672166 346.2622509762211
154 502.8212365302742 629.4301009061064
155 600.3973531006679 442.622284981473
156 186.59315565390938 655.7012311281516
157 186.40443262068533 628.7598212750801
159 151.34815668143648 684.379298140976
195 421.5266821345708 114.50116009280742
198 637.1786542923435 395.01160092807424
199 730.1057511911665 433.52972063296784
201 539.9122317375706 336.3480278422274
202 272.06612529002325 397.17401392111367
204 159.5042400289479 649.5182122264761
206 159.07739496389868 676.9060915032194
208 213.90255220417637 195.4570765661253
215 696.2310752140002 286.72427128846437
216 716.2203790474655 447.6239725950825
219 653.7503152190177 337.49565712360186
225 540.9910379819028 670.5284817503045
226 722.3641863883231 232.13544274359472
228 713.3926519285292 284.7148816680963
229 712.974276341101 283.74759538709077
231 582.9546935582196 590.7739086689799
233 532.7546171000162 460.25533558468845
235 627.058171029904 272.7674105489416
236 561.5719257540604 44.90023201856149
237 538.9454756380511 392.8538283062645
238 417.4906460412146 23.3298330933551
239 427.3491879350348 401.5127610208816
240 507.639211136891 338.3805104408353
241 417.5348027842228 358.96055684454757
242 418.92905453591266 389.6113876294431
243 407.4501160092808 377.87935034802786
244 347.3619489559165 542.7610208816706
