# pedestrianID x y
1 726.0419419967409 644.0835359898299
2 725.1382762737668 642.1462196478477
3 266.47911832946636 535.4106728538284
4 237.52436194895597 557.5870069605569
7 128.64591711362496 651.398376092236
11 128.2119668884459 663.993789966712
12 119.1635730858469 695.8051044083527
13 681.6252900232018 217.65661252900233
14 690.8119228715631 206.79424897038788
16 536.2772621809745 530.5336426914153
17 681.3271461716938 212.4640371229698
18 122.04292343387476 177.28538283062645
19 56.44895591647338 193.78190255220417
30 283.2468129121203 7.3604210116545925
80 15.994465142303724 282.55658140371804
83 688.1929514719156 612.5542790099332
86 304.969837587007 513.6102088167054
87 151.31206496519724 436.8909512761021
90 349.39942727636657 141.96899916028195
91 546.6566125290024 356.8816705336427
92 161.47331786542927 408.0556844547564
93 607.7737819025523 253.34106728538285
94 415.32134570765663 113.06728538283062
97 738.593242976086 176.78715787889294
108 142.33861693810778 681.0929828854632
111 470.6481372401043 11.594252414424929
121 712.4959962376493 279.48644641236405
122 617.0552250752106 306.5174323200958
124 732.1631014782223 267.4112513230913
125 269.48955916473324 508.8167053364269
126 688.1012302123967 484.50024592043115
127 336.3712724683241 405.70633181474795
128 346.9647495114695 522.9382095703941
129 556.7164840017268 155.32963222742572
130 186.4512761020882 647.401392111369
131 592.2304612158553 654.2926525138505
132 242.88983137773812 22.76910319792812
136 149.50467449036196 688.0287363295911
148 407.0541263908665 351.5607177374094
149 91.2598607888632 390.70069605568443
157 305.0236754105452 12.903834052725118
166 122.91676320474662 659.7002101346602
171 184.00464037122975 12.334106728538282
172 443.3921113689096 233.48491879350348
173 232.24245939675177 346.5568445475638
174 190.7865429234339 147.22041763341068
175 152.35846867749424 441.3967517401392
176 314.1194895591648 142.62645011600927
177 371.00464037122975 147.22041763341068
178 157.75522041763347 450.4640371229698
179 466.6450116009281 229.9350348027842
180 275.1766225300664 121.90092971382091
181 602.1674090529169 588.3893225781668
182 253.9449562673695 562.876402991109
233 329.22906817781666 648.6704103096944
237 731.516561687564 477.5337549235338
245 207.63261696271965 508.69925053603106
246 443.0618432831105 261.73461545543967
247 272.6881340520705 -902.2064352636779
248 147.61633391291394 -296.98032472988996
249 672.6221667845999 159.39946465974612
250 257.9825986078887 371.53132250580046
251 439.26102088167056 445.92111368909514
252 336.81779450666477 469.279987694189
253 151.4861461494125 203.1445592117342
254 279.248434652196 -345.16309280432733
255 357.6879350348028 511.2111368909513
256 209.64501160092811 557.5870069605569
257 349.7633410672854 100.37122969837587
258 404.4733178654293 114.50116009280742
259 387.7911832946636 2.0092807424593966
