# pedestrianID x y
3 194.9231984926346 657.9158354784603
7 126.24954465412394 683.4505746397351
11 125.83669022095981 690.6758068985476
14 729.5674407557109 252.91459008267566
16 375.42343387471004 174.04176334106728
19 138.3897911832947 499.2853828306265
83 714.2255061575099 634.1732873750559
86 228.877861556649 623.262894499655
87 60.5730858468678 687.6334106728539
91 577.7968179435566 596.9276730442951
92 69.01044083526688 652.7053364269142
93 544.2911832946636 464.20417633410676
94 548.354988399072 485.1276102088167
95 685.070765661253 482.78422273781905
108 133.5389843251282 690.7235055621793
121 727.0224824702043 271.6862592463047
122 684.9556791719053 283.55006870843
125 229.7129410996463 614.6651011653207
126 722.224016975133 478.24876373381545
127 234.95663222505854 589.1641287707764
128 155.21331459606506 684.8754078808514
129 700.9408352668213 520.8352668213457
130 526.6919215175368 244.33582913689605
131 585.4354674540937 675.1165188379103
148 382.292343387471 567.5638051044084
149 191.81670533642696 582.6682134570766
166 124.13889202337455 683.3259185114027
173 114.25542040349521 274.1256335440859
175 132.6194330364259 636.2693655830443
178 144.4977222875293 668.9542592491815
179 392.81670533642693 416.8445475638051
180 149.469837587007 464.20417633410676
181 641.5869956843379 313.3317550662512
182 539.2180974477959 195.4570765661253
183 365.92807424593974 147.22041763341068
184 595.8665893271461 423.4849187935035
185 458.4002320185615 414.6403712296984
186 543.1972157772623 129.09512761020883
233 114.3167866364361 847.0954744062336
245 130.7485478699253 576.7724630266061
246 459.22142507556447 240.01068237773225
247 252.7962074867419 -1169.2388601100615
248 37.23031612181644 -629.0500712176231
249 836.8009089325457 48.27064083841028
250 155.51856148491882 57.03480278422274
251 455.6206496519722 397.17401392111367
252 168.33410672853833 182.18561484918794
253 38.971152393027744 120.00709962633942
254 231.7716776922368 -733.8715051118454
255 169.96751740139214 215.92111368909514
256 419.01856148491885 430.1670533642691
257 540.7958236658933 448.19025522041767
258 398.2726218097448 384.2691415313225
259 151.1438515081207 266.26914153132253
260 642.7331786542924 650.0510440835267
261 152.21577726218104 229.9350348027842
262 272.1357308584687 121.7401392111369
263 650.6960556844548 65.80510440835268
264 456.90951276102095 494.54756380510446
265 456.3955916473318 545.2204176334106
266 523.278422273782 86.70533642691416
267 267.43735498839914 167.61020881670532
268 319.4327146171694 136.56612529002322
269 404.292343387471 63.27610208816705
270 345.37819025522043 73.50348027842227
