# pedestrianID x y
1 699.820378838123 624.0342723663217
2 698.0215334016473 619.4269644095393
3 381.4791183294664 410.24593967517404
4 384.7146171693736 412.4408352668213
5 603.6682134570766 572.5800464037123
6 731.045790391412 256.50842289717815
7 267.07656612529007 523.2529002320186
9 714.345791790724 252.39451136589034
11 192.32598607888633 388.55220417633416
12 190.4037122969838 377.87935034802786
13 382.53364269141537 34.37587006960557
14 511.3143851508121 158.10208816705335
15 511.3062645011602 144.15313225058006
16 574.3329466357309 642.1160092807426
17 384.1716937354989 25.33642691415313
30 291.15940529805044 17.44848604400222
36 656.9849187935035 290.88167053364265
37 660.8317865429235 478.11136890951275
38 619.3723897911834 180.5475638051044
69 517.4476065856508 688.6184837386813
72 731.3419064759327 266.289927621772
80 37.0792319102454 292.34982917763944
83 659.7714617169374 445.92111368909514
86 382.5069605568446 380.00464037122964
87 217.4605568445476 154.96983758700696
90 479.3689095127611 328.26450116009283
91 444.95591647331787 219.39675174013922
92 230.47679814385154 136.56612529002322
93 402.3294663573086 16.593967517401392
97 667.4431554524363 340.41763341067286
108 158.13686974100156 663.7943310305617
111 479.7525460201857 24.188657632208706
114 273.3179258739554 11.515252519909518
118 334.35239776365927 14.247527475986415
120 212.07076566125295 595.3828306264501
121 672.6357308584687 324.2505800464037
122 430.8116737625632 200.9592925962535
124 711.0674871644297 273.9802472371673
125 478.98027842227384 253.34106728538285
126 596.703761981842 500.61532026666544
127 475.35730858468685 233.48491879350348
128 439.0823665893272 231.70765661252898
131 603.5038670310372 620.3166974044352
132 381.70554991288697 121.90059503738895
136 165.56746461304544 680.390736634864
141 635.6273733869322 8.080508688448463
148 434.63805104408357 70.91879350348029
149 19.708037545157516 257.55003556554584
157 323.89950665746454 22.08413218559732
159 172.28654292343393 13.39211136890951
163 329.0134278484773 224.21550328640654
166 120.13341895352693 606.6515779758785
168 383.3269412574727 105.33310144427162
171 254.0591647331787 302.5058004640371
172 395.215777262181 518.4222737819025
173 279.64625831065723 467.9860585911993
174 237.09746788152358 356.36157144642476
175 193.95873229932076 155.03747816731035
176 537.6280200416719 376.51893748649866
177 550.2277147354347 589.7566206926872
178 265.7280390470053 33.39354012987633
202 102.55084947122067 9.240761963016526
219 730.2357086237034 273.042089131353
233 399.00945712607376 582.7119202268829
237 723.5272161957405 479.91821298858935
245 253.60460412566158 466.91171904731306
246 431.60909505857285 277.85357234551753
247 291.9086317898825 -645.7171515776326
248 306.75984344794335 187.03497257745457
249 557.787933238568 236.59417972605758
250 251.41879350348034 445.92111368909514
251 223.6360903360766 281.8409672343739
252 667.2010336195157 579.4025938867212
253 224.0233801633184 257.77043464699995
254 338.38495023973405 130.81722802424213
