# pedestrianID x y
3 200.74937170852442 654.3399708323133
7 126.39421923873329 681.221278184394
11 125.96312466446246 689.1680839397364
14 727.6617635704473 250.72814680287286
16 405.60440835266826 200.51044083526682
18 31.79234338747102 238.8445475638051
19 149.469837587007 464.20417633410676
83 712.2836313656047 632.5129347231701
86 236.61035741771997 617.3820155005668
87 67.19489559164737 666.046403712297
91 577.8308805403526 584.8911697161253
92 78.05684454756386 626.3712296983758
93 529.7343387470999 436.8909512761021
94 529.3457076566126 448.19025522041767
95 691.2830626450117 448.19025522041767
108 134.2073549159959 689.9467790974148
121 725.8902867209146 272.2697004094841
122 679.9083247243389 285.13593492799146
125 237.81175130962927 607.6253939024715
126 720.074260396657 478.6353115188676
127 242.35091938855268 581.0613752585319
128 159.10585191919483 683.1046870033903
129 705.6032482598608 485.1276102088167
130 495.86194895591655 210.74245939675174
131 585.9716542088466 673.45503731284
148 414.77494199535965 542.7610208816706
149 175.99651972157778 545.2204176334106
157 293.63799365228635 7.590698861255718
166 124.0541583650945 681.618201926191
173 122.02560225371417 274.06964525841806
175 133.61349296443242 627.823711095912
178 146.31090487238984 666.046403712297
179 419.0875509807898 300.0532339432962
180 157.24477958236662 441.3967517401392
181 641.7822881441027 313.9575788116669
182 523.1542923433875 228.16705336426915
183 400.2865429234339 174.04176334106728
184 573.3341067285382 390.70069605568443
185 457.5359628770302 425.70765661252904
186 508.131090487239 177.28538283062645
233 143.71310565554558 820.1726179411352
245 140.2268778459597 567.9412354438351
246 457.2231658671282 242.54749484670532
247 254.95210485032902 -1141.5915179649671
248 47.830355715618346 -598.1702553641354
249 818.1035710957698 60.03984950995241
250 164.78770301624132 90.75638051044085
251 448.600928074246 386.40835266821347
252 177.86658932714622 217.65661252900233
253 51.805842370059594 130.02624699869065
254 236.3685898761334 -694.1482254076245
255 183.17981438515085 253.34106728538285
256 419.47679814385157 441.3967517401392
257 524.6194895591648 434.64501160092806
258 442.92459396751747 346.5568445475638
259 155.37238979118334 235.26682134570765
260 641.9153132250581 684.9187935034803
261 155.99187935034806 197.13689095127611
262 279.26450116009283 100.37122969837587
263 626.2331786542924 47.29002320185615
264 474.3062645011601 528.1020881670534
265 475.77030162412996 577.6148491879351
266 532.6484918793503 69.63341067285383
267 281.5742459396752 139.58700696055683
268 347.38863109048725 98.98375870069606
269 368.71345707656616 40.17633410672854
270 390.1823532540592 44.46468921405406
