# pedestrianID x y
1 717.3770697044354 637.4112775740738
2 716.360235066015 634.5552335032578
3 360.75986078886314 419.0533642691415
4 308.754060324826 499.2853828306265
5 631.8120649651972 693.07656612529
9 730.9098195725384 260.54552324586007
11 151.74245939675177 577.6148491879351
12 150.12877030162414 560.0742459396752
13 539.125290023202 144.15313225058006
14 664.2250580046405 205.60556844547563
15 677.9930394431556 202.20417633410673
16 578.8236658932715 650.0510440835267
17 539.0301624129931 138.0742459396752
18 286.2965987553082 63.00800294035054
30 286.1054180386029 10.884198987128315
37 676.6577726218097 610.7935034802784
69 534.3351050989235 691.8185183602046
80 23.619171335677514 286.1325414016901
83 673.9234338747101 572.5800464037123
86 408.1496519721578 397.17401392111367
87 172.32598607888636 306.41763341067286
90 390.37122969837594 188.78422273781902
91 553.1218097447796 318.26450116009283
92 183.0266821345708 283.2250580046404
93 607.2772621809745 139.58700696055683
97 664.7215777262181 229.9350348027842
108 148.18694970501898 674.6921168687506
111 474.0891568358974 16.220299114044426
118 312.8412141549067 9.06156565604555
121 702.1846711058944 284.90865451550746
122 569.7111368909514 310.34802784222734
124 725.8223900349311 269.36470212931687
125 374.8909512761021 395.01160092807424
126 658.2036638647157 489.8402557748726
127 414.28269759085384 327.99156874671684
128 412.05568445475643 416.8445475638051
129 584.977958236659 107.37819025522042
131 596.6504371438872 640.7367234364924
132 264.7529002320186 52.125290023201856
136 155.871247900572 684.9271693021605
148 484.0046403712297 247.87006960556843
149 89.89559164733186 277.53132250580046
157 312.4617758831214 16.457133265693574
163 670.4153132250581 195.4570765661253
166 121.91568459559578 641.3364344418601
171 211.3561484918794 145.6844547563805
172 389.06252713503125 399.7472404439703
173 289.08120649651977 443.6566125290023
174 230.1166030839358 389.11903598636866
175 165.8132250580047 310.34802784222734
176 476.8324731663923 245.82219272687578
177 470.2401392111369 279.4245939675174
178 169.6719111537811 323.9848357172224
219 732.3690450142877 271.308757103604
233 366.3604846667895 612.9705752880166
237 728.5136205709468 478.43403114039967
245 231.02692104131856 487.4545726368713
246 437.54474700027373 269.69523128722005
247 281.2984533080156 -784.7087829013893
248 215.55294285403164 -88.16534053639951
249 613.952368691788 199.64005326250776
250 194.71859365619065 440.0809048595595
251 -107.78721405637484 16.17405913158581
252 1295.1968718117878 664.3594097311819
253 188.26563204785072 231.1889415031763
254 305.4876770078483 -132.57848507534928
255 464.58468677494204 597.9396751740139
256 129.33642691415315 687.6334106728539
