# pedestrianID x y
20 417.3689095127611 156.5336426914153
21 566.2772621809745 167.61020881670532
22 542.2192575406033 197.13689095127611
23 502.23433874709986 129.09512761020883
24 632.4373549883992 121.7401392111369
25 413.4872389791184 53.34570765661253
40 677.0058004640372 294.73781902552207
41 649.6450116009281 240.64037122969836
42 639.5452436194896 169.21113689095125
43 640.9605568445477 182.18561484918794
44 618.5788863109049 187.12761020881672
45 566.2041763341067 156.5336426914153
46 486.792343387471 214.1902552204176
47 457.4605568445476 235.26682134570765
48 555.3480278422275 138.0742459396752
49 464.9640371229699 214.1902552204176
50 535.3897911832947 175.661252900232
51 732.8793503480279 577.6148491879351
52 495.4095127610209 118.830626450116
53 484.09860788863114 203.90255220417635
54 447.4825986078887 89.4013921113689
55 484.09976798143856 84.0278422273782
56 402.5776191893693 32.13930033320543
57 318.3190255220418 30.951276102088165
99 448.26961551308835 71.48923643613763
100 122.19373549883997 684.9187935034803
101 546.9663573085847 585.2018561484919
102 718.6809744779582 287.04408352668213
133 187.22157772621813 405.87006960556846
134 440.7911832946636 508.8167053364269
135 548.6902552204176 621.1600928074246
136 310.223897911833 52.125290023201856
137 494.2703399938501 634.1805907328597
139 512.0507673769458 662.2465063066226
150 315.48377144301355 622.4448525911757
151 296.15085732533635 1273.0760024264468
187 682.2401392111369 580.1392111368909
189 683.570765661253 577.6148491879351
190 534.9809912193906 673.3295673797069
192 668.8220796900105 547.8193344921702
195 429.4791183294664 482.78422273781905
197 610.8051295125936 687.8590670892493
198 402.34109023686057 451.0424154614411
199 669.5710875630082 528.3095156655354
201 431.7447795823666 365.22505800464035
204 166.16241299303948 328.26450116009283
205 68.6635730858469 628.9837587006961
206 240.5498839907193 485.1276102088167
207 579.6426914153133 608.2134570765661
208 308.31011242460335 209.4311430492221
209 462.9872389791184 511.2111368909513
210 710.3290764127163 268.25967908894347
214 205.96171693735502 560.0742459396752
215 428.5498839907193 461.9025522041763
216 497.062645011601 273.7587006960557
217 501.35614849187937 380.00464037122964
218 389.48143851508127 487.4756380510441
219 316.4825986078887 457.3132250580046
220 187.4083526682135 592.830626450116
221 233.76914153132253 535.4106728538284
222 586.8712296983759 427.93503480278423
223 184.57192575406037 565.0626450116009
224 655.5232018561485 290.88167053364265
225 278.215777262181 466.5104408352668
226 451.23781902552207 455.02552204176334
227 199.40023201856152 621.1600928074246
228 324.16009280742463 587.7401392111368
229 487.00348027842233 450.4640371229698
230 506.20881670533646 412.4408352668213
231 446.13225058004645 202.20417633410673
232 252.05220417633416 177.28538283062645
233 273.4234747770898 492.66508410892703
234 271.803111116674 132.47183383475755
235 594.4390211420563 461.74003318386184
236 6.463770814917484 273.08360193078255
