# pedestrianID x y
0 670.4605568445476 127.61484918793502
1 293.1113689095128 27.56844547563805
2 296.4118329466358 17.670533642691414
49 192.25254459113364 669.8377321560164
58 8.186296310199888 259.2245356778651
60 231.8607888631091 682.2088167053364
67 613.8877536024219 30.7505076831637
69 362.63689095127614 478.11136890951275
70 593.0374775318014 129.86326590547588
72 522.2807424593968 175.661252900232
73 545.1624129930394 443.6566125290023
75 698.4245939675175 373.6426914153132
77 697.3242166505917 296.7331697238339
78 192.84686774942 443.6566125290023
79 220.42111368909517 249.6890951276102
80 221.02552204176337 233.48491879350348
81 516.4640371229699 172.42691415313226
82 515.9187935034803 123.20185614849188
83 512.262180974478 117.38283062645012
96 701.0375236645302 283.65650168212267
98 693.65313225058 615.9675174013921
100 630.8757387351424 50.21273678651343
108 416.2441062277449 371.2921131557598
109 656.7238979118331 144.15313225058006
111 547.5881670533643 283.2250580046404
112 521.1055684454757 260.7006960556845
113 684.4825986078887 147.22041763341068
114 164.64617169373554 298.6125290023202
115 301.21771084748474 388.09634524568804
116 461.8422273781903 466.5104408352668
117 462.3828306264502 147.22041763341068
118 573.7737819025523 636.8491879350348
119 576.2598607888631 60.76566125290023
120 302.61252900232023 166.0139211136891
121 83.89443155452443 210.74245939675174
123 136.311612024176 680.2787026902681
131 359.89979334073456 378.55571792628206
132 275.0488889812541 569.9700070639643
133 127.14735571888976 688.2776331205189
134 604.008120649652 455.02552204176334
136 306.0742459396752 603.0672853828306
138 146.8381698319274 660.6627631932602
139 349.1248767006272 185.6163475920751
141 597.7610208816706 58.27378190255221
143 536.2958236658933 187.12761020881672
144 605.1022468158659 23.74941485452684
145 425.4466357308585 161.25290023201856
146 610.431554524362 336.3480278422274
147 389.338747099768 480.44547563805105
150 731.9007153781582 473.8045715860829
152 95.76218097447799 142.62645011600927
153 706.6229698375871 139.58700696055683
154 511.2858254052811 186.9896159603212
155 213.69837587006964 215.92111368909514
156 573.0127610208817 388.55220417633416
157 414.54292343387476 361.04408352668213
158 594.6995359628771 436.8909512761021
159 443.19761958680454 559.6667025274347
160 613.8190255220418 434.64501160092806
161 406.5870069605569 499.2853828306265
162 77.10904872389796 138.0742459396752
163 219.61832946635735 455.02552204176334
164 321.66009280742463 530.5336426914153
165 109.4466357308585 302.5058004640371
166 142.2633410672854 80.04640371229698
201 576.4419953596289 565.0626450116009
202 151.93436973126836 54.39654105021404
204 134.0502888499449 686.8592101225635
215 725.5528505906464 271.90700463177416
216 731.7851868315859 465.4509963780811
219 703.9855432932462 295.60490697335655
231 578.7093516468425 675.8355674294693
233 496.9364657550091 492.98825069255025
237 633.1218959908471 507.391064440781
243 400.3143851508121 455.02552204176334
244 691.2656612529003 350.67285382830624
245 73.23085846867752 246.05568445475637
246 328.45243619489565 129.09512761020883
