# pedestrianID x y
86 136.25869202965757 691.7283075789306
125 136.94061967699108 690.0828565630989
127 141.36951223690758 683.2068129636992
173 18.53947282845581 274.85473399707934
179 137.7770953830067 688.7323693369567
185 461.77276554736545 11.800533127134713
245 517.4269007364776 603.8306642935514
246 501.86121980266995 576.0306387652842
247 520.1734822546595 605.9312772112648
248 525.4600507559815 616.9143848412546
249 197.31513302732506 619.1447682148321
251 715.2142826687638 270.64196795556256
253 539.4206706356271 638.4547704554398
254 537.2873739141532 634.9618897880946
256 461.73596494230065 16.976881009297212
259 125.68142394445965 689.3194610703056
261 125.75273913854404 687.6212979088509
264 11.877064457166595 284.6442040341289
267 732.5984026176563 262.8714625803674
