# pedestrianID x y
26 472.5684454756381 65.80510440835268
39 134.01508120649657 626.3712296983758
41 731.5282092278883 454.9448163756205
46 730.6113256013148 447.5368632661305
47 619.4709976798144 639.4802784222737
49 499.04176334106734 582.6682134570766
57 553.3735498839908 485.1276102088167
58 94.40603248259868 457.3132250580046
59 704.0893271461717 231.70765661252898
60 213.0591647331787 210.74245939675174
61 663.6357308584687 178.9141531322506
62 230.53222091839987 499.9538136076593
63 719.5835266821346 253.34106728538285
64 635.754060324826 153.4106728538283
65 417.89327146171695 532.969837587007
66 639.0730858468678 151.85614849187934
67 480.1113689095128 618.5614849187934
68 479.8503480278423 80.04640371229698
69 176.85382830626455 68.35266821345708
70 61.98607888631096 316.2784222737819
71 56.238979118329496 328.26450116009283
96 268.67981438515085 304.45939675174014
100 424.08994173768417 336.48610148285445
101 715.9029774170734 463.905746711626
103 769.6991822279457 792.903820919595
104 645.453596287703 151.85614849187934
105 57.563305882686265 371.9245387182857
106 244.04872389791188 508.8167053364269
107 247.25174013921117 540.3062645011601
108 186.01044083526685 52.125290023201856
109 587.0661252900233 642.1160092807426
110 162.32304152699606 660.7384885386816
133 138.00122308347247 628.3726984111632
134 473.03248259860794 377.87935034802786
135 497.98644979928224 434.1724561448954
136 552.0933870912376 348.45634696441846
137 427.9825986078887 414.6403712296984
138 192.635591668438 347.1645118545872
139 187.98027842227384 334.32018561484915
140 459.2529002320186 198.82134570765663
141 408.69373549883994 412.4408352668213
142 492.9593967517402 482.78422273781905
143 408.2262180974478 445.92111368909514
144 453.01856148491885 457.3132250580046
145 303.1218097447796 580.1392111368909
150 660.6880779022304 463.0007663458878
187 726.2278952704565 660.2024329964457
192 585.4102900324327 686.8148642621376
195 533.2262180974478 238.8445475638051
198 518.4446777221119 402.98117704411175
199 727.7054093686929 423.46123792944877
201 538.2965323634405 336.3480278422274
202 277.3828306264502 416.8445475638051
204 175.53149917629705 625.4676633192227
206 179.57389794081755 663.2529189401974
208 191.82598607888633 304.45939675174014
209 328.7772621809745 86.70533642691416
214 143.28215752234078 690.4881798543456
215 679.7219455509021 294.7476760403585
216 708.382656280316 438.4735013467371
219 578.2853828306265 352.737819025522
223 138.25028763654004 688.5958280231738
225 516.7921920375311 650.4786875992469
226 667.6693735498841 235.26682134570765
228 685.8187042620494 306.8710293744221
229 698.9938427509661 293.13317141027477
231 557.15313225058 532.969837587007
233 497.7726218097448 480.44547563805105
234 633.7783039135969 212.34900369089019
235 550.8040418616058 261.74218534868635
236 548.5127610208817 215.92111368909514
237 495.4628770301625 260.7006960556845
238 309.6635730858469 132.06960556844547
239 337.477958236659 494.54756380510446
240 432.5069605568446 441.3967517401392
241 297.4269141531323 485.1276102088167
242 349.9280150319433 385.5093755726562
243 299.15229869798287 507.38352775424505
244 254.12883805390362 628.001773509083
