# pedestrianID x y
1 654.4978650811776 588.3535111634912
2 650.6582874649891 578.2808403853171
3 463.42923433874716 300.5568445475638
4 468.20417633410676 304.45939675174014
5 561.7296983758702 375.75870069605566
6 708.5389795456861 233.94623458172103
7 465.81670533642693 328.26450116009283
9 628.8639428227955 211.26334613922205
10 692.8990719257541 187.12761020881672
11 297.1832946635731 150.3062645011601
12 297.0962877030163 133.56380510440835
30 260.7819025522042 78.72853828306265
34 581.1322505800465 159.6751740139211
35 583.3677494199536 148.76102088167053
36 636.0742459396752 226.40371229698377
37 616.885150812065 294.73781902552207
38 401.26450116009283 27.56844547563805
69 485.9372783101917 682.8231354895037
72 725.7382008502677 267.15341689161374
79 152.6542923433875 676.8027842227378
80 65.98458101130707 306.1038176460394
83 606.9709976798144 275.6426914153132
86 457.53712296983764 283.2250580046404
89 673.7610208816706 185.4756380510441
90 512.2401392111369 511.2111368909513
91 285.1484918793504 89.4013921113689
97 530.2331786542924 441.3967517401392
100 644.0792042244065 10.3172446215842
108 176.50841535715594 643.7885095446865
111 491.4431521118847 40.20580284103712
114 269.52891689224765 21.543119517149897
118 395.9350348027843 138.0742459396752
120 304.49071925754066 530.5336426914153
121 179.69284254502244 -38.91859648573671
122 330.2018561484919 202.20417633410673
123 382.54756380510446 114.50116009280742
124 664.4867751501996 287.81310851534755
125 502.95866012934766 133.7195421693436
126 493.800464037123 399.34106728538285
127 540.7501279794667 150.9873649423038
128 288.7018561484919 77.41531322505801
131 616.2330736651513 581.1471036519222
132 369.65545243619493 142.62645011600927
136 182.18348874443024 672.3799313776384
141 630.329864837093 11.701353795291348
147 457.1438515081207 156.5336426914153
157 344.6371216297761 31.728584576746872
159 328.45243619489565 129.09512761020883
161 567.5568445475639 6.08352668213457
163 434.6222620194144 189.63529562815674
166 115.8823389201402 527.0233999690249
167 260.2482598607889 108.79350348027842
168 391.7886266450337 135.73351231045658
170 261.8874709976799 96.22273781902553
171 314.3828306264502 475.7819025522042
172 418.65545243619493 555.1044083526682
173 382.35962877030164 461.9025522041763
174 352.63805104408357 480.44547563805105
202 107.93111756770995 14.128881525840592
219 726.6483474647672 276.04354439192764
233 431.4597444487629 553.3397212399892
237 714.7760241354966 482.71644075620407
245 -529.8933630702694 97.91079372858668
246 424.7974218444788 286.9728102760744
247 306.4310270189572 -450.0054050500533
248 319.80234437816745 186.5264513039201
249 508.13170885210053 270.42056452588275
250 207.70417633410676 459.6055684454757
251 -360.3744866637183 451.26220691515573
253 306.9930394431555 135.06264501160092
254 450.259240046069 26.63590877769842
