# pedestrianID x y
27 537.1763341067285 73.50348027842227
28 446.8283062645012 53.34570765661253
39 104.3944315545244 336.3480278422274
47 603.3033266823668 689.8354492325174
49 289.254060324826 626.3712296983758
57 617.7853828306265 684.9187935034803
58 52.2334923043371 168.62838688389246
60 164.65661252900236 328.26450116009283
62 540.3515081206497 367.32250580046406
64 720.9211136890951 395.01160092807424
65 596.4292343387472 416.8445475638051
66 728.4796934373973 258.28574039192904
67 551.9443155452436 340.41763341067286
69 319.73243515356467 123.5919237082292
70 314.72273781902555 130.58004640371232
72 494.26450116009283 262.5522041763341
73 182.5313225058005 628.9837587006961
74 535.3642691415314 63.27610208816705
75 587.0661252900233 642.1160092807426
76 451.9918793503481 72.20881670533643
96 492.41647331786544 401.5127610208816
100 545.5858468677495 187.12761020881672
103 183.66125290023206 288.96055684454757
106 552.8480278422275 326.25522041763344
107 245.2418122620262 408.00062617748574
108 364.3283062645012 118.830626450116
109 555.7638444751552 628.8587194249692
110 400.40618642411994 494.642975149611
111 362.98143851508127 557.5870069605569
112 374.8584686774942 528.1020881670534
113 343.2819025522042 133.56380510440835
114 87.30879922143384 872.1034990486385
115 298.5104408352669 557.5870069605569
116 123.76102088167056 687.6334106728539
117 354.2819025522042 530.5336426914153
131 402.0069605568446 182.18561484918794
133 131.04511606149111 667.3189581225391
134 633.0371229698376 373.6426914153132
135 724.0803352885183 317.8281096067894
136 510.2447795823666 436.8909512761021
137 586.1925754060326 219.39675174013922
138 173.75870069605574 532.969837587007
139 275.62761020881675 228.16705336426915
141 551.9419953596288 212.4640371229698
142 690.5362854940812 469.9269844389807
143 401.70417633410676 346.5568445475638
144 551.6438515081206 338.3805104408353
145 376.25174013921117 380.00464037122964
146 462.59048723897916 478.11136890951275
150 710.5125078647717 470.67678792904826
152 79.43503480278429 354.8074245939675
153 488.84570765661255 380.00464037122964
154 447.0696055684455 499.2853828306265
155 384.41415313225065 397.17401392111367
156 333.50464037122975 545.2204176334106
157 300.47099767981445 494.54756380510446
158 287.96973478140933 530.3433487294599
159 299.07209042884574 596.0322880564837
160 230.69765510304654 636.5398314035849
198 700.7215777262181 328.26450116009283
199 731.9886210335943 441.3600730641814
201 490.55220417633416 365.22505800464035
202 209.13573085846872 249.6890951276102
204 149.01302933718844 665.1371832126681
206 146.98014535303375 685.2926371822238
208 223.73665893271465 57.03480278422274
215 707.8357227531694 280.9042994739563
216 722.1677746903342 454.4521345430864
219 672.2940267619225 322.1470014057561
225 555.2520294402256 681.8497236112142
226 726.844217783309 240.55534334398715
228 726.3219776763052 275.002411054355
229 722.0982457146124 277.7007307447759
231 581.0768909447147 628.1027935975314
233 524.5862439697036 467.8540356770387
235 467.8723897911833 192.11136890951275
237 573.6798143851508 513.6102088167054
238 441.63765089273085 10.615385573140552
239 598.3120649651972 275.6426914153132
240 605.7343387470999 174.04176334106728
241 466.9269141531323 207.31322505800466
242 455.0498839907193 197.13689095127611
243 407.91820193569805 312.2598452317024
244 463.800464037123 471.13689095127614
