# pedestrianID x y
1 730.9041976942433 647.9146247576699
2 730.4750348661958 646.7704622838241
3 224.27030162412998 626.3712296983758
4 184.55800464037128 626.3712296983758
7 127.43223985366073 667.890505430125
11 126.9096955036607 678.3263301483564
13 737.9860788863109 292.80742459396754
14 713.1780756807142 233.38120214646491
16 486.0684454756381 401.5127610208816
18 156.18677494199542 177.28538283062645
19 75.3863109048724 367.32250580046406
80 11.139784253606162 280.30139088756715
83 700.4311413857522 622.7404007547726
86 232.60324825986083 608.2134570765661
87 121.23781902552207 540.3062645011601
90 278.4976798143852 33.22969837587007
91 568.3132250580047 471.13689095127614
92 129.18329466357312 518.4222737819025
93 609.4534471012104 252.51479162197498
94 439.21345707656616 251.5127610208817
95 706.062645011601 233.48491879350348
97 738.1015303901039 120.13959196239092
108 138.25662503643417 685.5545154509914
111 468.4455175088293 8.492897240401074
121 719.43821130786 275.8607986963493
122 649.4855044610783 295.4508415476967
125 282.3033428005317 527.0787712957477
126 705.5423219969296 481.2918570479734
127 296.06612529002325 525.675174013921
128 510.4070133375471 401.13528903444353
129 721.1438515081206 262.5522041763341
130 362.43851508120656 434.64501160092806
131 589.1695050303188 663.9498150872407
132 242.80344770054683 20.90045930579357
136 144.854180775875 690.2197573254053
148 301.55967761363434 254.12283273618877
149 68.92629080779321 387.1524077043297
157 299.3947850146366 10.315019690374156
166 123.50832077497434 671.0606435602604
172 426.62479139054346 167.57314791134496
173 162.78886310904875 273.7587006960557
175 144.55916473317868 547.6844547563805
176 326.52487477971704 131.96789499102658
177 370.1055684454757 101.76334106728538
178 148.93387470997683 555.1044083526682
179 418.05557279484907 334.9320901079213
180 231.42923433874714 292.80742459396754
181 627.8758700696055 450.4640371229698
182 420.2308584686775 384.2691415313225
183 450.7053364269142 504.0417633410673
184 499.9408352668214 210.74245939675174
185 339.09293029320935 568.8688933446256
186 358.0891555339745 470.6099658142356
233 280.04852008345944 696.2063099196422
245 182.50763936333962 532.1938238665415
246 448.77035458557276 254.1898971847058
247 265.05863486933777 -1005.5137616292124
248 102.05309550855229 -436.1845236589545
249 733.1048258195452 118.55089862211335
250 208.17517401392115 257.01160092807424
251 442.477958236659 475.7819025522042
252 247.8607888631091 382.13457076566124
253 111.8772925195695 174.4102857480944
254 259.7282497989257 -505.73441713952906
255 260.02320185614855 412.4408352668213
256 247.66682139998622 496.95530138876205
257 434.3190255220418 242.44083526682135
258 353.0974477958237 212.4640371229698
259 252.38399071925758 96.22273781902553
261 221.62645011600932 89.4013921113689
