# pedestrianID x y
3 151.51435653784253 683.9536740094841
19 116.07364423062259 677.6372985277229
83 729.8594632824467 646.9244851051826
86 166.28549238974372 669.4898114473879
91 577.5844135231091 671.3342334741767
93 577.2250915744509 672.0703146986953
94 578.4363763572181 682.1690017473309
122 720.8218567902575 271.48790320390606
125 167.36784062982738 665.0931809286543
127 174.14737447241134 649.3849125446279
129 726.7120985096666 641.1431445551729
131 580.9403616896975 689.0639922879906
148 181.89710515836498 662.4614241489953
149 141.32721007154365 687.1765316158118
173 53.71735772960726 274.5855905019719
175 126.71212175575685 685.583608282002
178 130.34021496919956 691.3154089821408
179 195.47911885045377 636.4814986248555
180 128.02921703211342 659.2699939494718
181 727.1578188378478 298.3695024786695
182 615.1416952928905 10.405743848599636
184 717.5377466955601 483.57222439614935
185 456.84475416235284 92.01989900751876
245 451.42771917803606 497.2167565715411
246 441.4068484491619 478.92304953477566
247 454.5512773065736 499.31283893837536
248 458.45594766839474 508.9919636492714
249 293.5876017305099 511.7386619366832
251 662.0629545222415 282.58602973017724
252 107.43603514216852 9.00752865551485
253 471.56736739527787 527.7298962766508
254 468.9169942411765 523.7632228968678
255 109.21202561947557 52.65104892940741
256 457.5389155123139 112.5303460728816
257 592.8498291421624 683.8580742205778
258 156.06068059663042 641.8365771647987
259 131.19585497700356 605.9288449177216
261 131.144518075543 596.9850301479988
262 22.079390233262753 266.4260714114551
264 84.22531299146372 342.76064949792675
265 712.5713854085254 468.2386908821833
266 711.7675115787338 252.83889376986116
267 664.5961864636101 243.86514685985884
268 140.23897641910756 653.9885325883773
269 54.543926152503836 257.553364806065
270 36.36758281003545 252.7303913632121
271 570.2504663058596 641.2097679214733
272 712.766922075919 246.87330528238917
273 715.4987302642593 63.134888155977194
