# pedestrianID x y
1 731.1262228653077 648.0634575900326
2 730.6724901134055 646.9315557524379
3 225.74361948955922 631.6009280742459
4 178.91647331786547 628.9837587006961
7 127.38121395882168 668.538526931656
11 126.86282019435957 678.81153838104
13 733.9222737819025 298.6125290023202
14 713.9082032497586 234.39204111850313
16 483.5359628770302 390.70069605568443
18 167.35846867749424 174.04176334106728
19 77.2436194895592 373.6426914153132
80 10.95766429717764 280.2048456182626
83 700.9730186903299 623.1129723696733
86 234.07888631090492 613.3781902552204
87 120.60904872389796 545.2204176334106
90 272.7853828306265 28.691415313225058
91 570.8735498839908 478.11136890951275
92 126.85846867749422 523.2529002320186
93 610.7288611289963 251.4332627784996
94 443.8874709976799 257.01160092807424
95 706.1890951276102 242.44083526682135
97 739.5971601170581 322.24036754174
108 138.0876660188308 685.7700264120804
111 468.3468091839753 8.35387859746056
121 719.7458044450589 275.70576365069564
122 650.9322084142092 294.9175337952493
125 282.39254284941126 524.7610027744411
126 706.1467235322242 481.1541633272723
127 292.47215777262187 530.5336426914153
128 521.998727862579 391.97111145573723
129 723.2737819025523 273.7587006960557
130 372.0962877030163 427.93503480278423
131 589.0465672165526 664.3149505784291
132 242.7989621675725 20.806978551909204
136 144.62232734508 690.3198669006421
148 294.0732527419427 246.68279795609527
149 61.315827343097446 376.3803671109473
157 299.1323351250951 10.20263576692757
166 123.53374050125274 671.5519984507642
172 429.04155340991144 170.13068186150468
173 162.5526507112265 273.7604254266814
175 143.99535962877033 552.6264501160093
176 326.29780753896426 133.00523504946128
177 364.0672853828307 97.60092807424593
178 148.38399071925755 560.0742459396752
179 418.0904107057711 333.98474229033985
180 229.5684454756381 296.67285382830624
181 628.3480278422273 443.6566125290023
182 423.16589327146175 380.00464037122964
183 446.94315545243626 496.91415313225053
184 502.0487238979119 215.92111368909514
185 347.2784222737819 562.5661252900231
186 377.2853828306265 452.74245939675177
233 276.83011175398553 699.4030699232715
245 181.10857256510081 533.3700013139079
246 449.0644728076013 253.82772002655884
247 264.68138987487754 -1010.4697909180774
248 99.8728534001253 -442.6313163598422
249 736.25873921403 116.40756900228752
250 206.31438515081211 249.6890951276102
251 440.3364269141532 466.5104408352668
252 241.76450116009286 380.00464037122964
253 109.61383628365257 172.88162844081006
254 258.89675620136677 -512.7419466942729
255 254.07076566125295 405.87006960556846
256 245.7327952064428 496.46570727815885
257 439.07540603248265 249.6890951276102
258 354.4593967517402 212.4640371229698
259 247.0023201856149 100.37122969837587
261 214.64501160092811 94.8491879350348
264 570.5199008779641 687.7671305471493
