# pedestrianID x y
3 142.3256404564414 689.4442300685372
19 120.7444120360143 689.2990911901477
86 152.62534303432957 679.5938756685971
91 577.5490952701631 683.2289500830262
93 577.3509645001984 685.001276459416
94 577.9391872434869 691.7662659672279
122 727.766891506919 269.1832386485729
125 153.80031054079407 676.2155631085654
127 159.94592086714067 664.0142681591446
131 579.8607485477932 692.4318426329326
148 159.45675526393356 677.4614214975225
173 39.003980739141014 274.6988787271881
175 125.89204828333325 692.5495635487947
179 166.3073441985877 663.1497528944869
180 126.44854642113451 680.4378114313303
181 732.5976358784867 284.1223520049676
184 730.4693104470775 478.64168334578255
185 459.5148269503001 48.6979051815715
245 478.36038638894536 540.3936121574565
246 464.8987108575205 516.841952738113
247 480.9587313132473 542.5877906669989
248 486.3871404390086 554.3231584011003
249 252.80307294328145 557.4814287135803
251 685.5612792165498 277.4350296514171
253 501.5371671461196 576.9760968257547
254 498.87999202701997 572.0575252820285
255 101.52475381289162 28.519260669447593
256 459.72999088504844 62.18646895205334
258 141.14641911331412 670.2042236709518
259 128.08113618663674 652.1690694354583
261 128.21970164545817 648.1562397704537
262 7.3982810495885785 272.14181267456024
264 45.301091409037674 311.2489791969723
266 728.9301700461343 260.3604356043941
267 704.3250659362054 254.7687195241108
268 131.15759675502986 681.1632557480024
269 21.1146294874906 268.3097330728376
270 13.115085608857168 266.9309564100438
271 575.1029743909521 680.7076084178641
