# pedestrianID x y
3 142.51236149043606 689.3193233674875
19 120.65856795933665 689.0289242664255
86 153.0035851861588 679.3406148284514
91 577.549951711879 682.9185083215672
93 577.3482505599029 684.7381186953521
94 577.9496924378547 691.5719621167756
122 727.5963296957648 269.24251699778347
125 154.11188190837748 675.948566567275
127 160.25653028638195 663.6731454375633
131 579.8869309454213 692.3662099393971
148 159.90763914608112 677.1327693167535
173 39.353025581817235 274.6957400109568
175 125.9092713212606 692.4064635776224
179 166.99548176535814 662.4963813279039
180 126.48801160645185 680.0328586950598
181 732.4799607042272 284.4424259776143
184 730.2637452123209 478.72502959869234
185 459.45467505998624 49.61877445968097
245 477.6006237626744 539.17188871955
246 464.3159142961368 515.8514155965607
247 480.27490850580097 541.5571731083453
248 485.68330616145187 553.2503812000926
249 253.75928874094035 556.3772832650432
251 684.9749135014815 277.5541544059991
253 500.75209533548974 575.7236645976084
254 498.1295753806954 570.7937172281733
255 101.70785695635422 29.022108202430477
256 459.6803867322104 63.262591922841445
258 141.47718532261092 669.5723073098975
259 128.14522261654352 651.1804088770227
261 128.2858135044807 647.1958095076611
262 7.63820685179663 272.0420793713022
264 46.05805930250583 311.91544328385055
266 728.6018486800484 260.2253508879555
267 703.4725634135967 254.5674949773195
268 131.33508097199226 680.6142389914023
269 21.75798565016529 268.10534680157303
270 13.49930085632859 266.6979947642398
271 575.0160787090614 680.0306296977012
272 732.6180581182805 259.9853627578767
