# pedestrianID x y
125 134.02204766347188 692.5193251951538
127 137.81175656958123 686.8837551708368
173 14.631742183375076 274.8856212152807
179 133.8761042932837 692.2641996989288
185 462.0388054721519 7.495471640379262
245 526.0197756518597 617.1891461175128
246 510.71093471012404 590.1777327118391
247 528.6319102524287 619.5027596504157
248 533.5615406729123 630.144868579199
249 185.85989819779445 632.0362642121371
251 720.6944838944243 269.4076275876781
253 546.8654658476246 650.3010999899182
254 544.6558661444736 647.3227660732401
256 461.9907846895525 11.242830857515006
261 125.4806272467135 692.1576059671876
264 7.810528122841254 281.3577385841591
