# pedestrianID x y
1 634.9129930394431 570.0696055684455
2 629.5777262180975 557.5870069605569
3 464.6542923433875 266.26914153132253
4 507.77296051996876 298.32464131510875
5 544.6345707656614 342.4593967517402
6 692.2173483297383 218.7128080387673
7 517.4593967517402 255.1740139211137
9 555.524361948956 166.0139211136891
10 636.7192575406033 141.1044083526682
11 348.79814385150814 76.10672853828305
12 345.55568445475643 62.01856148491879
30 247.02552204176337 144.15313225058006
34 530.5208816705336 133.56380510440835
35 531.9350348027842 123.20185614849188
36 559.707656612529 178.9141531322506
37 597.8271461716938 228.16705336426915
49 143.60950378884573 691.7902951381791
69 472.6072781094514 680.4176893152548
72 723.3736114578146 267.526531611262
79 157.52436194895597 644.7563805104407
80 79.16468267195476 312.37287129518063
83 589.1125290023202 214.1902552204176
84 318.7343387470998 11.280742459396752
86 458.8248259860789 249.6890951276102
88 734.0661252900233 246.05568445475637
89 615.2993039443156 153.4106728538283
90 773.6816672953034 1208.6312117622044
91 229.06728538283068 58.27378190255221
96 731.580726600103 269.07237730250307
97 489.20881670533646 457.3132250580046
100 643.4940156713837 11.924186921833458
108 184.21680435521967 635.4883093454806
111 496.1946640215293 46.85557612297893
112 283.1438515081207 23.122969837587007
114 267.81121732585774 26.203341299193738
118 489.9454756380511 314.2969837587007
120 240.8573085846868 560.0742459396752
121 273.5188351424378 88.91553921550556
122 262.95515068012884 365.10213495504394
123 406.27958236658935 164.42227378190256
124 639.5974904907671 295.3494742340621
125 502.990897585054 133.67092032064846
126 466.8399071925754 340.41763341067286
127 535.8877347081427 154.847105390105
131 621.4323224726892 564.4244776677274
132 553.29915820158 565.2218116355816
136 188.673950880175 669.4258881300182
138 129.42261158310666 692.2794556111994
141 628.0839689952006 13.087659723348047
146 731.6642645283349 266.1138693619408
147 443.1357308584687 214.1902552204176
156 683.0313225058005 197.13689095127611
157 352.5832809211777 35.47054814226524
159 364.90255220417635 169.21113689095125
161 549.2529002320186 60.76566125290023
163 436.30742459396754 231.70765661252898
166 112.07192575406035 494.54756380510446
167 247.75638051044086 169.21113689095125
168 411.05104408352673 178.9141531322506
169 82.72157772621819 36.682134570765655
170 305.7752981125946 883.6740477689398
171 380.0266821345708 419.0533642691415
172 412.77001879593354 553.214955389231
173 443.4788450413481 500.72971809696054
174 425.73002403592744 552.1551135788184
202 110.14506651367218 16.017294710963927
219 725.3476403387695 277.18488633082694
233 439.31171210740814 545.6756625687281
237 711.0201504390724 483.83078867482226
243 294.3329466357309 17.670533642691414
245 -363.7238423056049 162.4194706382266
246 422.9649858944838 289.48149823112976
247 311.17791498017965 -381.9076576698159
248 324.9738098007666 189.68147011189015
249 515.5150812064966 251.5127610208817
250 261.2668213457077 504.0417633410673
251 -189.35779556108375 398.24573822818917
253 357.9651972157773 63.27610208816705
