# pedestrianID x y
1 670.336070065878 601.1256609271694
2 667.8939326794931 592.4276884660001
3 449.8329466357309 336.3480278422274
4 453.1624129930395 340.41763341067286
5 572.7273808674256 341.4338928713949
6 717.5588935407926 243.2498691429925
7 414.21809744779586 390.70069605568443
9 667.7798051209584 229.37335202902486
11 257.0974477958237 219.39675174013922
12 254.53944315545246 203.90255220417635
14 366.6879350348028 47.29002320185615
15 368.30742459396754 24.22737819025522
30 292.2969837587007 34.37587006960557
34 629.7749419953597 175.661252900232
35 630.7494199535963 166.0139211136891
36 608.5904872389792 283.2250580046404
37 631.1252900232018 348.6125290023202
38 454.21229698375873 64.53828306264502
69 496.05678124770134 684.641324434107
72 727.5094099865967 266.88530027041566
79 148.59041339827013 690.7604819469293
80 56.3943586479875 301.62352047864755
83 622.8317865429235 330.27842227378187
86 445.39907192575413 316.2784222737819
87 294.97541354163747 19.32376039238599
89 719.0591647331787 203.90255220417635
90 506.2958236658933 464.20417633410676
91 333.66125290023206 120.2830626450116
92 323.1287703016242 7.11368909512761
97 568.554524361949 412.4408352668213
100 644.5098278590768 9.00556775317145
108 170.65892611781348 650.0493635383239
111 487.66377188228415 34.92900791083227
114 270.7905967327423 18.1163574619096
118 385.75986078886314 77.41531322505801
120 361.2669066319427 501.66125290023206
121 557.3526682134572 377.87935034802786
122 410.79466357308587 197.13689095127611
123 360.2772621809745 69.63341067285383
124 681.8675671352282 282.5717281007024
125 502.9293099169829 133.76303196098775
126 528.3573085846867 439.1415313225058
127 545.2756267094012 147.35577049792192
128 337.5452436194896 111.63805104408353
131 611.9976128609393 593.0608149219977
132 369.2819025522042 121.7401392111369
136 176.9763555507957 674.750984482363
141 631.9685165150592 10.600756936801597
147 477.8352668213457 108.79350348027842
157 338.31811869887974 28.710747339275574
159 287.10440835266826 105.9675174013921
163 413.9915938599326 196.3616899321857
166 117.34702803807598 554.2398945080075
167 297.0684454756381 62.01856148491879
168 352.22273781902555 84.0278422273782
170 297.2807424593968 48.49187935034803
171 326.6496155563781 515.4588020540798
172 416.8730752146049 551.3267312922919
173 328.49535962877036 427.93503480278423
174 300.8097447795824 434.64501160092806
176 697.6209381726973 595.1065966314571
202 106.32353812307856 12.502388651964802
219 727.6577412135721 275.15209840841055
233 423.55698988130416 560.6158663997059
237 717.4495249541145 481.7912530256572
245 270.78074245939683 450.4640371229698
246 426.5980665923388 284.70707866747614
247 302.5383201765689 -503.63826770594267
248 347.63689095127614 214.1902552204176
249 519.6683196177534 262.16258429724894
250 215.74477958236665 461.9025522041763
251 221.86310904872394 273.7587006960557
252 637.0498839907193 690.352668213457
253 265.4965197215778 202.20417633410673
254 430.9435265943782 65.30895811972152
