# pedestrianID x y
125 135.63915151731922 691.1592115568877
127 139.76814774536615 684.8228002220155
173 16.859416119336526 274.86839930907615
179 136.03286198728915 690.2625728112212
185 461.8957349871681 9.798666864954617
245 521.1823938092173 609.2919661579247
246 505.53522066677317 581.9585438160562
247 523.7239313374324 611.6008021359626
248 529.0076291977568 622.7038468106574
249 192.33955283782805 624.8241595274438
251 717.6361133300172 270.0924218656556
253 542.6597568467758 643.5352533043342
254 540.5205657576533 640.3696634196551
256 461.8525496993012 14.44893654366315
259 125.5571041029633 691.1385342780717
261 125.6250037789177 689.7058950408253
264 9.9995219345649 283.1437054328352
