# pedestrianID x y
27 541.3712296983758 76.10672853828305
28 451.87587006960564 57.03480278422274
39 107.054524361949 330.27842227378187
47 602.9577659799802 689.9655772214327
49 285.554524361949 628.9837587006961
57 617.4374151391469 685.0145522478668
58 51.45739166085032 170.65716838357451
60 164.0696055684455 332.2969837587007
62 540.3515081206497 367.32250580046406
64 722.9976798143852 390.70069605568443
65 595.7308584686775 412.4408352668213
66 728.7968488418755 258.4805950635366
67 552.8584686774942 336.3480278422274
69 317.5929697627728 120.81972552555526
70 318.5220417633411 129.09512761020883
72 493.28538283062653 266.26914153132253
73 186.58004640371234 623.7633410672854
74 539.508120649652 65.80510440835268
75 590.4037122969838 639.4802784222737
76 456.0394431554525 76.10672853828305
96 497.38515081206504 403.68909512761024
100 547.9025522041763 185.4756380510441
103 182.75174013921117 285.1322505800464
106 551.9327146171694 320.2552204176334
107 245.16749788596417 408.4357740965084
108 365.5533642691416 118.830626450116
109 547.10095473561 652.7193510469071
110 394.41824712285535 499.6484090047888
111 366.46635730858475 557.5870069605569
112 378.2250580046404 523.2529002320186
113 345.7436194895592 136.56612529002322
114 84.02813182702411 892.2364601186811
115 302.06612529002325 555.1044083526682
116 124.04988399071931 684.9187935034803
117 359.4211136890952 525.675174013921
131 400.84686774941997 185.4756380510441
133 130.9850302841969 667.7078622551336
134 632.3039443155453 377.87935034802786
135 724.2873348089012 317.19131288118655
136 511.8689095127611 436.8909512761021
137 588.9350348027842 219.39675174013922
138 173.51392111368912 535.4106728538284
139 278.39327146171695 228.16705336426915
141 554.3259860788863 210.74245939675174
142 691.740098330069 470.0442156439392
143 398.65081206496524 346.5568445475638
144 551.0429234338748 334.32018561484915
145 371.56032482598613 380.00464037122964
146 465.9222737819026 478.11136890951275
150 710.8808496850496 470.7384527723748
152 77.20533642691419 350.67285382830624
153 493.74245939675177 382.13457076566124
154 445.3828306264502 499.2853828306265
155 379.6670533642692 397.17401392111367
156 338.7192575406033 542.7610208816706
157 303.8352668213457 494.54756380510446
158 294.9561194051811 524.5591756612132
159 303.4788264077787 593.067949190077
160 237.47758331886666 631.2914834666119
198 701.6925754060326 326.25522041763344
199 732.034917670087 441.5870782369416
201 494.0626450116009 369.42459396751735
202 207.96751740139214 247.87006960556843
204 148.79504699643635 665.5093646539392
206 146.7084982602756 685.4772604909767
208 223.99303944315548 50.909512761020885
215 708.0952241538337 280.76134087902983
216 722.3343009736933 454.59413056059725
219 672.7521395423464 321.7154599854997
225 555.5552109288323 682.086702889832
226 726.9529936852936 240.79596513808139
228 726.5784866798987 274.8448751694713
229 722.2763517041165 277.5638279718485
231 581.0292215811411 629.0241658008615
233 524.339279738796 468.0987561649607
235 470.139211136891 188.78422273781902
237 572.2749419953597 516.0139211136891
238 442.11128012698805 10.377946053937753
239 602.2436194895593 273.7587006960557
240 607.854988399072 167.61020881670532
241 467.89443155452443 203.90255220417635
242 455.86542923433876 192.11136890951275
243 407.83939176558516 312.019885559344
244 466.96171693735505 468.8213457076566
