# pedestrianID x y
39 118.87006960556849 698.538283062645
40 731.6981235877253 454.5255927577061
41 726.4880621457539 443.5308339975147
46 724.1968090337072 428.93429363072283
47 585.2563805104409 580.1392111368909
49 575.2331786542924 540.3062645011601
52 727.6034244012307 291.97726323892186
53 727.5449274436629 464.4574183616884
57 513.701856148492 392.8538283062645
58 104.02552204176337 552.6264501160093
59 588.7227378190255 174.04176334106728
60 286.35150812064967 142.62645011600927
61 575.838747099768 139.58700696055683
62 192.0034802784223 560.0742459396752
63 602.139211136891 195.4570765661253
64 537.008120649652 98.98375870069606
65 496.4327146171694 595.3828306264501
66 538.3178654292344 94.8491879350348
68 385.5301624129931 13.39211136890951
69 148.9586517883746 7.423322424139574
96 248.3010771520982 261.2905695379475
100 424.2877030162413 340.41763341067286
101 693.0367134940192 453.77692886421084
102 653.3097447795824 647.401392111369
103 495.7482598607889 610.7935034802784
104 564.8619489559164 113.06728538283062
105 75.91763341067286 388.55220417633416
106 146.73433874709983 575.0951276102088
107 235.67361001581918 608.7047481218508
133 142.2506953485701 605.9893894156696
134 549.5986431469921 460.53740488666034
135 494.2018561484919 439.1415313225058
136 505.92690710224196 386.7008183326606
137 306.6369465600955 504.9412565926528
138 189.77494199535965 356.8816705336427
139 196.77146171693738 405.87006960556846
140 429.10324825986083 318.26450116009283
141 349.3341067285383 471.13689095127614
142 388.8921113689096 545.2204176334106
143 345.79930394431557 511.2111368909513
144 352.5649651972158 530.5336426914153
145 178.0470482510963 661.7634861492779
150 627.3527507377024 457.66528960680023
151 1.3306264501160285 130.58004640371232
187 716.7781224329807 663.9020452418732
189 732.5230615658085 648.776504719027
192 590.1908695462291 679.0509821502424
195 624.8677494199537 304.45939675174014
198 502.7969837587008 410.24593967517404
199 725.651516949778 414.97754672164126
201 499.631090487239 348.6125290023202
202 339.8874709976799 419.0533642691415
204 190.84999331459358 602.7646211375652
205 111.11923045561856 692.5435121980665
206 200.35040315245885 648.8891324592071
208 158.59576719186035 342.16184266783154
209 414.88979118329473 221.14153132250578
214 151.81986173404078 686.2768250148436
215 664.9613956798528 302.0439120191524
216 701.4389935144269 430.38560719054294
219 481.4002320185615 384.2691415313225
221 193.037859242241 691.1493704891731
222 732.2264840864588 338.36143325622237
223 147.0787798515911 681.0345224447425
224 731.8306659350704 454.5730562121904
225 490.1435103636955 628.8013013669301
226 594.1484918793503 262.5522041763341
228 649.3353187927781 335.70079037709723
229 685.3061100296608 302.04851065971434
231 524.8619489559165 436.8909512761021
233 398.8631090487239 528.1020881670534
234 637.4956622274736 217.5579212091079
235 535.7772621809745 344.5058004640371
236 470.2250580046404 212.4640371229698
237 421.013181786397 207.49809932344078
238 225.96055684454763 205.60556844547563
239 151.39660202597085 673.4501949471968
240 225.5267666346547 617.8584924019518
242 148.0126417621677 322.734806048774
243 235.80749808634928 576.3834668847023
