# pedestrianID x y
1 712.3615696240763 633.6189226915504
2 711.5046534597896 630.246270665018
3 388.6624129930395 375.75870069605566
4 339.4025522041764 468.8213457076566
5 628.4721577726218 652.7053364269142
7 160.5301624129931 595.3828306264501
9 727.1976227869205 258.68611165388404
11 163.2900232018562 518.4222737819025
12 162.5359628770302 494.54756380510446
13 480.7331786542924 111.63805104408353
14 633.284222737819 221.14153132250578
15 631.2865429234339 203.90255220417635
16 554.1677216679149 598.003740853142
17 480.7343387470998 104.5614849187935
18 340.0348027842228 18.751740139211137
30 287.506741628815 12.817238336726652
37 669.5777262180975 567.5638051044084
69 529.2801118022902 690.8586702386186
80 27.488301921329732 287.8469118217421
83 665.4663573085847 532.969837587007
86 397.1345707656613 399.34106728538285
87 173.2726218097448 253.34106728538285
90 426.83410672853836 235.26682134570765
91 524.6194895591648 285.1322505800464
92 184.89095127610213 233.48491879350348
93 534.9721577726218 100.37122969837587
97 667.008120649652 268.13457076566124
108 151.2223774409388 671.446729791133
111 475.7958542547158 18.55399467479281
114 274.52815698039944 8.227699815522579
118 318.9564063118494 10.566779719938474
120 161.27494199535965 663.368909512761
121 697.3689095127611 288.96055684454757
122 535.3909512761021 279.4245939675174
124 721.8918843937943 270.5459413796608
125 400.45127610208823 354.8074245939675
126 642.5226072468244 492.8471011158436
127 402.93851508120656 338.3805104408353
128 442.18445475638055 358.96055684454757
129 518.1392111368909 70.91879350348029
131 598.7724965966229 634.999436967033
132 307.6670533642692 104.5614849187935
136 158.86840855167543 683.5576320299442
148 509.4443155452436 177.28538283062645
149 99.15197215777269 231.70765661252898
157 316.0294401190108 18.152610458653587
163 589.7308584686775 153.4106728538283
166 121.41463249859787 631.6399788221818
171 234.07656612529007 205.60556844547563
172 400.86194895591655 367.32250580046406
173 319.8723897911833 452.74245939675177
174 232.81409460504284 376.61520806295897
175 167.1960556844548 264.40835266821347
176 461.64617169373554 249.6890951276102
177 496.02201775625826 347.9540224927307
178 203.0280288538503 222.62585445247586
202 100.54150719378228 7.390486200460669
219 731.6837631661848 271.86577633914754
233 378.3887414173111 601.8509310872378
237 727.0401739876295 478.8861281065077
245 239.04492092997046 480.17328144980706
246 435.4419726311203 272.6532868748414
247 284.9345420788827 -736.631373942353
248 276.8835676032391 93.3434956999903
249 593.7487843796595 213.4844360507085
250 209.0715842171038 438.3672456681828
251 27.454963911466596 126.27602139359618
252 1101.3710415854578 638.036379966843
253 200.77663200044697 240.5546757722298
254 318.70812979758983 -24.86144397661252
255 500.8248259860789 631.6009280742459
