# pedestrianID x y
0 593.262180974478 76.10672853828305
39 129.56612529002322 4.037122969837587
49 203.70223702700793 664.8278041987799
58 11.513322434280445 252.50892473483947
60 238.26218097447799 634.2227378190255
67 603.7612267394778 39.87276329547318
69 392.762180974478 414.6403712296984
70 594.1821345707657 133.56380510440835
72 477.7053364269142 166.0139211136891
73 354.6619393885634 568.9870933386202
75 582.0013906548312 862.6799545347549
77 650.0731557431762 331.207810197924
78 162.99767981438518 475.7819025522042
79 223.93387470997683 200.51044083526682
80 226.1960556844548 183.82830626450115
81 462.8584686774942 141.1044083526682
82 438.0870069605569 80.04640371229698
83 432.03712296983764 68.35266821345708
96 692.8932096347943 287.2107755702009
98 709.7308584686775 557.5870069605569
100 627.6014392023193 60.50514756224499
103 297.70881670533646 15.522041763341068
107 59.361948955916546 308.3805104408353
108 440.6113689095128 334.32018561484915
109 667.0951276102089 219.39675174013922
110 732.3689095127611 485.1276102088167
111 530.4002320185615 338.3805104408353
112 506.8689095127611 306.41763341067286
113 -361.5783338586601 388.4635354247463
114 164.7111368909513 371.53132250580046
115 294.75354251184467 367.3291432413435
116 408.41995359628777 504.0417633410673
117 463.14617169373554 222.89095127610207
118 582.5185614849188 684.9187935034803
119 1227.5374196051828 1459.2742681344228
120 244.7550546773784 182.73051220339937
121 32.7911832946636 226.40371229698377
131 354.8168319228087 369.82703774616374
132 221.44413458328162 616.2858182566711
133 127.57724736497283 685.8963848861479
134 536.7180974477958 501.66125290023206
136 377.2111368909513 582.6682134570766
138 151.62869661201424 651.7415582416667
139 343.21013568274384 181.75169355763535
141 608.6194895591648 105.9675174013921
142 729.7553627789531 473.9666535417948
143 522.5301624129931 260.7006960556845
144 597.0041062311 28.363420971908667
145 328.8703701758962 812.5254499334161
146 571.7587006960557 390.70069605568443
147 326.9640371229699 520.8352668213457
150 729.8565770172885 473.51366113786185
152 99.77494199535968 212.4640371229698
153 698.2134570765661 202.20417633410673
154 486.32134570765663 190.44547563805105
155 185.56960556844552 275.6426914153132
156 547.2134570765661 408.0556844547564
157 339.7772621809745 430.1670533642691
158 517.8596287703017 464.20417633410676
159 445.5108865729571 550.950598889462
160 519.0704978111714 437.6884924189176
161 453.90394181917776 517.7391714977771
162 82.9686774941996 214.1902552204176
163 201.99071925754066 386.40835266821347
164 347.3828306264502 537.8561484918793
165 92.25044809037654 235.3711796435162
201 552.4605568445476 506.42691415313226
202 161.35091583466607 63.4952014965649
204 135.7175098957682 684.418279688529
215 723.4306361975499 272.9313618701531
216 730.5762095155986 464.0871061871935
219 699.762209919237 298.98375769139267
231 578.9610223135585 670.8898562884079
233 502.3264639518504 488.08027973231873
237 613.4380191589887 512.9377526775025
243 399.48491879350354 425.70765661252904
244 625.7204176334108 392.8538283062645
245 21.617169373549928 258.8538283062645
246 324.8480278422274 96.22273781902553
