# pedestrianID x y
133 304.9949861113582 67.33368351457314
187 730.9041288253859 262.2056372750061
188 347.0372702476237 147.4025153794342
189 728.9656731107926 253.94963010896862
190 588.0130389427613 483.01761693709597
191 519.0541625112273 100.04283432107287
192 723.9626076631205 251.18070483005476
193 622.3570870439486 64.17328753812838
194 506.88967235814204 82.78279172882208
196 506.2150784647898 69.93555732507478
197 732.8471972451118 464.7042628561489
198 241.28701345161363 387.5494206153133
199 641.2776859751064 208.1274843200212
200 472.2877489641741 15.97115259705485
201 468.67109041214036 77.18842474195982
203 278.0491798533189 80.48404356680902
204 277.3424958241051 91.41374210164234
205 20.8015573611128 279.1301946665785
206 121.89832883148225 56.75106990353268
207 457.9762662588572 178.69240128265295
208 389.52402787464996 412.02225364936805
209 214.7934412214631 518.4110825036984
211 493.6168044120969 499.57635437525227
212 462.82259870932813 4.869650764906542
214 120.78673115424094 294.6025297942354
215 250.99802522030978 550.1567299967896
216 331.96790529436475 347.1593891953936
217 215.8898672811357 578.0361904036114
219 185.66022600728925 311.73223686581974
221 37.007926610363576 272.72409950624893
222 192.5778954321774 644.5388798943999
226 80.18343998769686 304.44681250886583
232 710.8918239240663 260.84373775696514
233 170.67978941854224 635.7469823842754
