# pedestrianID x y
26 682.2819025522042 187.12761020881672
27 477.0719257540604 25.33642691415313
28 376.98955916473324 7.11368909512761
39 115.41183294663577 397.17401392111367
47 608.9746551303847 687.6356887589606
49 356.0394431554525 618.5614849187934
57 602.8758700696056 652.7053364269142
58 54.37470997679816 200.51044083526682
60 168.07862256492874 214.0061261551684
62 481.96055684454757 390.70069605568443
64 651.9419953596289 332.2969837587007
65 543.2633410672854 441.3967517401392
66 721.9420471208596 254.43556419043358
67 540.5672853828307 405.87006960556846
68 694.7529002320186 203.90255220417635
69 328.1531322505801 138.0742459396752
70 247.81090487238984 158.10208816705335
71 30.26566125290026 57.03480278422274
72 503.89327146171695 192.11136890951275
73 145.00232018561488 660.6960556844548
74 476.9396751740139 12.334106728538282
76 450.4738969842966 5.835483632621667
96 412.8967517401393 397.17401392111367
100 513.7401392111369 229.9350348027842
103 212.39559164733183 346.5568445475638
106 522.6740139211138 388.55220417633416
107 246.23612658290386 402.45765995204425
108 330.21693735498843 113.06728538283062
109 610.1344319997178 497.6151454414764
110 359.41531322505807 523.2529002320186
111 351.2849789434559 516.3527056504959
112 215.45243619489563 650.0510440835267
113 297.0266821345708 88.05104408352668
115 242.95663524481066 599.524190267571
117 274.13248936171857 585.9351209156323
131 431.05220417633416 124.66821345707656
133 132.11729063684305 661.6349264836847
134 647.5672853828307 326.25522041763344
135 716.3352668213457 330.27842227378187
136 459.74709976798147 434.64501160092806
137 548.1728538283063 260.7006960556845
138 169.1345707656613 480.44547563805105
139 210.3863792480165 193.95426855672434
141 520.8352668213457 258.8538283062645
142 670.9439953328312 467.98460815450557
143 442.7911832946636 344.5058004640371
144 538.707656612529 403.68909512761024
145 365.3352668213457 384.2691415313225
146 405.1740139211137 508.8167053364269
150 703.6295188167569 469.6305123912941
152 112.8039443155453 423.4849187935035
153 404.254060324826 375.75870069605566
154 400.7006960556845 532.969837587007
155 473.9682542009627 414.4524408458174
156 270.47033728985207 594.5688912828583
157 252.01211946658105 552.0881594304396
158 196.2653772749935 624.6947789126049
159 235.32023157110316 635.1040386372895
195 354.592807424594 44.90023201856149
198 706.6832946635732 363.1322505800464
199 731.2225477234052 438.17040691762253
201 463.30278422273784 334.32018561484915
202 222.69837587006964 320.2552204176334
204 153.27442080586584 658.9776865800196
206 151.61431597123655 682.1000763058433
208 221.7587006960557 114.50116009280742
215 703.239928845439 283.3159313733018
216 719.7196734248759 451.67247055738704
219 664.6469022035737 328.50154172481007
225 549.8604542380815 677.696561110683
226 725.0596045181801 237.129470111516
228 721.6044218869064 278.4878489358735
229 718.6154510904576 280.00551031376506
231 581.8222861764958 613.4886925339779
233 528.1310286007791 464.3712136823406
235 704.5598612125406 284.6820637586526
237 563.5278422273782 459.6055684454757
238 433.7792173274067 14.952180709465294
239 538.8143851508121 312.3201856148492
240 468.3893618275392 400.47924917536136
241 437.0719257540604 281.322505800464
242 424.4582366589328 264.40835266821347
243 422.91531322505807 314.2969837587007
244 428.9187935034803 508.8167053364269
