# pedestrianID x y
1 384.63805104408357 138.0742459396752
2 384.25638051044086 127.61484918793502
30 149.29199918702858 576.5157569065233
49 176.37487001830837 677.2265782285813
67 626.0938462126298 19.61670134700838
69 361.30394431554527 577.6148491879351
70 635.5139211136891 177.28538283062645
72 644.5568445475639 247.87006960556843
73 675.0997679814386 395.01160092807424
77 728.3708479900231 273.8416478132658
78 206.2482598607889 361.04408352668213
79 221.67169373549888 330.27842227378187
80 227.68445475638055 247.87006960556843
81 637.5208816705338 242.44083526682135
82 668.5324825986079 193.78190255220417
83 558.0336426914154 177.28538283062645
85 45.84106728538285 85.36426914153132
96 712.0268895069527 278.3774867605926
97 232.62599404224855 673.0130196618595
98 617.972684836291 691.5419530406554
100 635.3474976438794 36.73812152826571
108 316.6184221025899 486.24137364806137
109 639.7227378190255 11.280742459396752
111 548.207656612529 180.5475638051044
112 453.4547563805105 126.13921113689095
114 204.77262180974483 185.4756380510441
115 270.6531322505801 257.01160092807424
116 598.7354988399072 421.2668213457076
117 380.48143851508127 90.75638051044085
118 571.1113689095127 682.2088167053364
120 240.7111368909513 354.8074245939675
121 205.35498839907197 226.40371229698377
122 73.36426914153134 634.2227378190255
123 238.64269141531327 513.6102088167054
124 183.71225621857127 642.8347007451661
131 330.1733640220299 368.8515995368577
132 324.0091569632707 536.5303230539438
133 126.56766332085333 691.4385018964365
134 717.0382830626451 367.32250580046406
136 214.885150812065 631.6009280742459
138 140.44066271190655 672.1045166760618
139 301.7354988399072 73.50348027842227
141 601.6998696027555 30.78768965561652
143 645.9651972157774 247.87006960556843
144 616.4638048666195 17.510044152309412
145 467.70881670533646 52.125290023201856
146 687.3383508590608 272.0010251902166
147 450.05334021905725 442.264122759995
152 101.09628770301626 15.522041763341068
154 472.97563805104414 62.01856148491879
155 300.00928074245945 94.8491879350348
156 559.6590843978555 308.95452667029537
157 471.0440835266822 336.3480278422274
158 693.1403712296984 384.2691415313225
159 438.3699257604821 577.6438846390854
160 712.4883990719259 338.3805104408353
161 318.07540603248265 459.6055684454757
162 87.99187935034809 11.280742459396752
163 254.97099767981445 525.675174013921
164 399.53248259860794 487.4756380510441
165 214.38747099767986 356.8816705336427
166 137.4176334106729 178.9141531322506
167 141.25185631746743 332.4101262292629
168 212.95079529234437 567.8891332322758
169 507.72887294032756 630.9568051465683
201 605.6542923433875 660.6960556844548
202 138.25662914371725 41.88222259143157
204 131.71134279422554 690.2485901446972
215 728.7628093100273 270.3862269493805
219 710.4219160482378 290.2293745811986
231 578.3792572965979 682.4811449474142
233 487.2860810457517 502.21172131122756
237 659.5425268935876 499.734965346275
243 472.8190255220418 356.8816705336427
245 110.01392111368912 285.1322505800464
246 331.35676530932903 122.65418492489329
