# pedestrianID x y
1 556.9837587006961 386.40835266821347
2 554.5255220417633 380.00464037122964
3 324.21753356070474 213.74402977845494
4 423.23201856148495 166.0139211136891
5 412.67517401392115 144.15313225058006
6 524.9791183294664 108.79350348027842
7 461.2761020881671 53.34570765661253
8 467.3445475638051 74.80278422273781
9 330.0150812064966 11.280742459396752
30 175.48259860788866 348.6125290023202
31 672.4721577726218 174.04176334106728
32 532.3561484918794 130.58004640371232
33 524.5429234338748 123.20185614849188
34 374.75638051044086 27.56844547563805
35 377.4883990719258 17.670533642691414
36 324.06612529002325 24.22737819025522
37 466.5823665893272 20.928074245939676
49 154.48923120475953 687.0208784389216
67 638.8003357288936 7.816544571343813
69 412.0145935561747 669.3133212846417
72 711.6162795468689 269.3070360944878
78 57.77842227378193 478.11136890951275
79 62.36890951276109 480.44547563805105
80 160.75058004640377 334.32018561484915
81 722.0307621886828 266.1272410426784
83 556.5300194212678 56.865931828308966
84 519.5023201856148 167.61020881670532
86 398.7870547578948 174.63591025600314
88 433.4466357308585 80.04640371229698
89 423.0823665893272 24.22737819025522
96 725.4388257369794 272.0033284765151
97 392.95243619489565 575.0951276102088
100 640.9000239518423 19.803537363509847
108 221.0054785061212 595.9608558887128
111 520.4829944311252 80.16197286444337
112 323.0786725236512 61.74178954553996
114 258.33021094068494 51.71526897390396
115 440.73201856148495 49.698375870069604
118 512.4605568445477 459.6055684454757
120 193.54756380510443 523.2529002320186
121 417.4129930394432 266.26914153132253
122 183.39559164733183 384.2691415313225
123 400.5881670533643 358.96055684454757
124 466.2064965197216 390.70069605568443
125 423.68445475638055 86.70533642691416
126 477.7317896269513 158.23321413422363
127 427.25986078886314 202.20417633410673
131 556.7772621809745 408.0556844547564
132 457.6832946635731 427.93503480278423
136 217.08544755619434 656.7338897739678
138 132.8695646781216 686.3198180770726
141 618.8082975761941 19.25617428662922
144 630.9188888605008 9.52693718836334
146 720.9485471198936 267.5238568178379
147 420.7146171693736 361.04408352668213
156 571.3422273781903 127.61484918793502
157 462.0649651972158 135.06264501160092
159 448.60324825986083 340.41763341067286
161 470.1102088167054 249.6890951276102
163 409.65197215777266 395.01160092807424
164 594.0661252900233 346.5568445475638
165 113.03828306264506 550.15313225058
166 150.7204176334107 371.53132250580046
167 65.12987222637089 499.598041449206
168 426.39907192575413 382.13457076566124
169 212.43503480278426 257.01160092807424
170 271.8097447795824 348.6125290023202
173 661.1265873465652 614.6742110858434
202 119.58481293675783 24.79695485027933
219 719.9051929019364 282.01890755766965
231 577.9555130527475 690.9490147549565
233 463.78196487196874 523.7099468067352
237 694.1669738648757 489.17307835722244
243 473.8143851508121 166.0139211136891
245 177.4686774941996 421.2668213457076
246 418.7250580046404 290.88167053364265
247 334.7385276912421 -59.97716765804576
248 320.49071925754066 113.06728538283062
249 459.94663573085853 46.09280742459397
250 482.2074515453983 643.6176244566981
