# pedestrianID x y
1 730.3524075754599 647.4451392294379
2 729.8210557061009 646.1968299464726
3 221.3515081206497 615.9675174013921
4 192.8283062645012 613.3781902552204
7 127.59529056075819 665.914089552086
11 127.0650454931886 676.6205865967321
13 738.0823665893272 279.4245939675174
14 710.4742104778146 230.42094674434466
16 497.02784222737824 416.8445475638051
18 132.06612529002325 190.44547563805105
19 65.1914153132251 342.4593967517402
80 11.792305133377385 280.5917610512474
83 698.8938863377659 621.3386827479432
86 229.84338747099773 595.3828306264501
87 124.83642691415321 525.675174013921
90 297.52436194895597 46.09280742459397
91 567.5684454756381 452.74245939675177
92 133.02436194895594 501.66125290023206
93 605.3446931380898 256.239261069633
94 426.35614849187937 228.16705336426915
95 704.647331786543 209.02552204176334
97 738.1766944058079 128.99026569675226
108 138.81664673875426 684.9771018992968
111 468.7139385806395 8.930476738771992
121 718.5462969647398 276.3395399250048
122 645.2871295477249 296.83366789706224
125 271.5313225058005 537.8561484918793
126 703.465704791566 481.6789212762902
127 306.67053364269145 513.6102088167054
128 477.76724327281204 425.82022907396504
129 723.1844547563805 238.8445475638051
130 268.85878143551975 478.9357324946053
131 589.5642503652115 662.5658779411384
132 242.81603630772932 21.15630142351636
136 145.47305362967353 689.9140539861536
148 324.1700969988319 272.67049690345044
149 85.007940785433 410.43138126896935
157 300.10747612738226 10.656894008721187
166 123.43584770685095 669.5695324142167
172 419.44229791466245 161.84654967386447
173 169.99303944315548 273.7587006960557
174 143.66357308584693 2.0092807424593966
175 146.25058004640377 532.969837587007
176 327.1480582770245 129.17668310529888
177 386.4976798143852 121.7401392111369
178 152.30974477958242 540.3062645011601
179 416.40719257540604 334.32018561484915
180 236.6542923433875 270.0046403712297
181 624.3399071925754 468.8213457076566
182 406.5672853828307 397.17401392111367
183 466.5359628770302 513.6102088167054
184 492.8956921652202 183.71479185648104
185 303.6370926793786 589.9745941564954
186 301.40832095018106 524.4962490846527
233 288.5468617642786 687.9704151230848
245 186.33211160154744 528.4750203855692
246 447.8634644479342 255.2567236745081
247 266.1962384792381 -990.6800662498395
248 108.42069825147261 -416.8933009537744
249 723.9209320004128 124.93389207673403
250 219.20069605568452 271.8793503480278
251 454.53712296983764 482.78422273781905
252 258.1102088167054 392.8538283062645
253 117.95554345348565 179.18058818305963
254 262.40061405093303 -482.2583667441544
255 270.36078886310906 427.93503480278423
256 252.66854160885188 498.07670881913737
257 423.016241299304 219.39675174013922
258 349.04292343387476 207.31322505800466
259 274.35266821345715 81.36890951276102
261 240.1728538283063 77.41531322505801
