# pedestrianID x y
20 543.1902552204176 202.20417633410673
21 656.1090487238979 205.60556844547563
22 665.9988399071926 264.40835266821347
23 595.8619489559165 197.13689095127611
25 498.38515081206504 108.79350348027842
40 709.3225058004641 373.6426914153132
41 673.5220417633411 340.41763341067286
42 721.8294993724368 208.4143635406052
43 717.8990719257541 197.13689095127611
44 671.7436194895593 221.14153132250578
45 654.647331786543 192.11136890951275
46 583.5092807424594 338.3805104408353
47 486.08584686774947 320.2552204176334
48 640.5591647331787 172.42691415313226
49 493.7111368909513 294.73781902552207
50 656.7343387470999 246.05568445475637
52 584.9976798143852 185.4756380510441
53 577.9303944315545 332.2969837587007
54 546.748259860789 133.56380510440835
55 570.1276102088168 123.20185614849188
56 494.5359628770302 89.4013921113689
57 373.6972157772622 101.76334106728538
99 518.9153132250581 164.42227378190256
100 -145.21366608439442 1101.6644221741553
101 524.1287703016242 511.2111368909513
102 714.4756380510441 369.42459396751735
133 128.50000000000003 384.2691415313225
134 517.8285804325734 484.13458388883095
135 527.5916473317866 547.6844547563805
136 373.0719257540604 126.13921113689095
137 424.88399071925755 582.6682134570766
138 162.41995359628774 12.334106728538282
139 430.2014777410221 611.5634211545295
141 131.45716625733257 693.9089754346973
150 394.08468677494204 545.2204176334106
151 364.21213178981446 1583.925245392985
187 678.8410672853829 647.401392111369
189 696.3810651534058 617.5285906916743
190 550.026043419226 682.9404133674382
192 631.7011529323489 609.1853442858617
195 489.0197215777263 455.02552204176334
198 375.0069605568446 403.68909512761024
199 668.5184126397252 529.3534335333201
201 373.1241299303945 380.00464037122964
202 172.67832524572674 637.0285136762328
204 184.03828306264506 405.87006960556846
205 63.798469954232665 667.3475923302381
206 247.97911832946642 557.5870069605569
207 606.2877030162414 666.046403712297
208 236.6542923433875 270.0046403712297
209 514.6763341067286 482.78422273781905
210 722.6617232402876 266.92723712930564
214 216.68329466357315 605.6380510440835
215 485.1357308584687 427.93503480278423
216 684.2946635730859 408.0556844547564
217 612.7772621809745 348.6125290023202
218 457.32264474883124 450.8424549619299
219 377.1990208818542 431.18445853854297
220 208.1484918793504 650.0510440835267
221 242.43155452436199 592.830626450116
222 589.8539177480327 424.73588594451405
223 201.3990719257541 618.5614849187934
224 709.3225058004641 373.6426914153132
225 325.25638051044086 520.8352668213457
226 543.7946635730859 419.0533642691415
227 226.78306264501163 674.106728538283
228 251.48027842227384 623.7633410672854
229 549.0893271461717 410.24593967517404
230 621.7691415313225 380.00464037122964
231 477.87122969837594 283.2250580046404
232 195.8654292343388 175.661252900232
233 321.43387470997686 542.7610208816706
234 379.93387470997686 148.76102088167053
235 541.9002320185615 443.6566125290023
236 138.2108297016311 230.89290124333237
237 258.62023432727125 66.94851318182538
