# pedestrianID x y
1 710.0826679301681 631.8270250811113
2 708.7965566447544 628.122980822064
3 373.20417633410676 386.40835266821347
4 351.03364269141537 455.02552204176334
5 625.6972157772623 631.6009280742459
7 184.08236658932717 590.2830626450117
9 725.0746021619632 257.59318926923225
11 169.7772621809745 489.8283062645012
12 168.51044083526685 471.13689095127614
13 454.3329466357309 96.22273781902553
14 602.8491879350348 209.02552204176334
15 601.7111368909514 193.78190255220417
16 559.3142038773674 609.5409071112846
17 454.3445475638051 88.05104408352668
18 367.72737819025525 3.020881670533643
30 288.24738353485964 13.801593903142411
36 732.0475638051045 283.2250580046404
37 664.5127610208817 547.6844547563805
69 526.6860094362056 690.4006402481272
80 29.407291327945632 288.6884224780987
83 662.1160092807424 513.6102088167054
86 381.4791183294664 410.24593967517404
87 177.1484918793504 229.9350348027842
90 443.8874709976799 257.01160092807424
91 505.22273781902555 270.0046403712297
92 189.94547563805108 210.74245939675174
93 502.18561484918797 81.36890951276102
97 668.1809744779582 288.96055684454757
108 152.6170907938911 669.941974823374
111 476.6034735259517 19.7880082201289
114 274.2920480826383 8.926599993158108
118 322.0911491533984 11.305508432817076
120 168.21461716937358 647.401392111369
121 698.2262180974478 302.5058004640371
122 522.5301624129931 260.7006960556845
124 719.7889485326797 271.2045870798893
125 417.91995359628777 334.32018561484915
126 634.2185825558527 494.3178616934714
127 421.52900232018567 316.2784222737819
128 456.93851508120656 330.27842227378187
129 494.4095127610209 67.07656612529003
131 599.735322203955 631.8746223571072
132 329.931554524362 121.7401392111369
136 160.31778494221268 682.8675021083615
148 517.9269141531323 145.6844547563805
149 99.28770301624135 209.02552204176334
157 317.8067297559589 18.969025086374383
163 241.9029739218693 252.21717136671677
166 121.17871599549181 626.4477154138642
171 240.48259860788866 233.48491879350348
172 388.61252900232023 373.6426914153132
173 337.6972157772622 473.45707656612524
174 233.86313035166123 371.6564488321305
175 170.07076566125295 238.8445475638051
176 474.2006960556845 275.6426914153132
177 508.83450382293466 401.380723403925
178 216.86693601161053 179.80621897706965
202 100.97696137464459 7.7838158599260785
219 731.363731073737 272.09832152064047
233 383.38442776514955 597.4316900109956
237 726.3136719406899 479.11262000414115
245 242.51406087929792 477.0535977946701
246 434.5172821944165 273.8698688975025
247 286.5717841831726 -714.8628232763118
248 287.67365100795547 126.63134022353019
249 585.3663983493742 219.33099570419876
250 214.48755221825098 437.6493498740246
251 95.46784915699081 182.27783743625156
252 1015.1051606667172 625.9867808692762
253 206.52117945753548 244.83570874917768
254 324.46330402848344 22.425115982404616
255 514.508120649652 644.7563805104407
