# pedestrianID x y
25 649.1403712296984 214.1902552204176
40 722.4646373549205 433.06141067940143
41 713.5514767490605 412.9260842212847
44 731.7014727707938 247.25125624347913
47 525.3959842151327 420.99901897420824
49 513.745939675174 423.4849187935035
52 708.4814385150812 287.04408352668213
53 703.2762947306111 443.3841645594102
54 711.5684454756381 205.60556844547563
55 695.0881670533643 182.18561484918794
56 643.6403712296984 195.4570765661253
57 462.52436194895597 244.24593967517401
58 93.61484918793508 660.6960556844548
59 418.61832946635735 82.69605568445475
60 416.82134570765663 53.34570765661253
61 454.28422273781905 72.20881670533643
62 80.95038060221383 782.9373561814037
63 431.7529002320186 107.37819025522042
64 392.65661252900236 12.334106728538282
66 391.89443155452443 3.020881670533643
96 175.77146171693738 264.40835266821347
99 723.3155452436195 219.39675174013922
100 290.43735498839914 450.4640371229698
101 629.2505800464037 430.1670533642691
102 940.1746192680924 -264.7690386581577
104 455.3289876089832 36.20242408884571
105 34.646316412447774 248.44154249670325
133 138.5348027842228 525.675174013921
134 428.9628770301625 471.13689095127614
135 1107.6656831084472 536.4748747761154
136 439.9831382848953 227.44627638280429
137 414.90029308136184 571.2526979636375
138 161.05336426914158 185.4756380510441
139 746.5742002733388 947.4303412415893
140 345.9651972157773 480.44547563805105
141 274.54756380510446 547.6844547563805
142 205.31650818803854 644.0440576857765
143 259.9893529537537 589.4046356929932
144 157.90336780876572 671.5452070771496
150 540.9872389791184 464.20417633410676
151 78.2343387470998 166.0139211136891
187 692.3251996717779 673.668022771165
189 722.2425827554063 639.8141379389539
190 565.0598379979393 692.3641705861686
192 603.0284879528504 657.4915887514652
195 635.0104408352669 375.75870069605566
198 415.06528470476013 438.0998948602257
199 717.1960556844548 419.0533642691415
201 377.31830161898705 375.13876970232803
202 295.4429278374378 483.3431698963562
204 194.6067285382831 530.5336426914153
205 96.28085927203465 684.761885722703
206 246.07192575406037 623.7633410672854
208 160.48839907192578 346.5568445475638
209 481.21345707656616 382.13457076566124
214 170.62001600176842 675.9743822303541
215 588.3132250580047 348.6125290023202
216 688.6143966152388 415.3607978280083
218 627.65313225058 346.5568445475638
219 342.1827528784798 477.09582219429757
221 239.27610208816708 682.2088167053364
222 637.407192575406 380.00464037122964
223 170.6948745631873 660.127445636487
224 722.4844699192821 432.0511069119745
225 431.8457076566126 580.1392111368909
226 572.7699558199903 407.7467431569485
228 513.4269389176803 439.2328946232057
229 662.8839907192576 340.41763341067286
231 475.33739589150804 356.9254978956552
232 89.78770301624132 170.81670533642693
233 385.39962080412255 571.8785580132925
234 579.0069605568445 205.60556844547563
235 623.5926215425147 387.52074638205704
236 331.6716937354989 197.13689095127611
237 242.60440835266826 190.44547563805105
238 109.70881847673978 294.11319149988316
243 146.35033090533292 678.7296966053208
