# pedestrianID x y
1 724.8848477476924 643.1520445240346
2 724.0401296417546 641.131266996821
3 282.6635730858469 518.4222737819025
4 243.6496519721578 542.7610208816706
7 128.90161580630811 647.7203486773279
11 128.50842163339678 660.5908966956417
12 123.06728538283065 676.8027842227378
13 658.8143851508121 205.60556844547563
14 685.3043357105684 200.35782478698394
16 545.431554524362 552.6264501160093
17 659.1206496519721 202.20417633410673
18 143.69489559164737 158.10208816705335
19 60.60440835266826 164.42227378190256
30 283.6191283107058 7.831475043199312
37 677.9872389791183 690.352668213457
80 17.013348652625815 283.0393642909611
83 685.7758006773713 610.5361524250923
86 329.139211136891 489.8283062645012
87 157.42575406032486 414.6403712296984
90 349.4206594871523 141.74213061915196
91 539.2227378190256 336.3480278422274
92 168.7296983758701 388.55220417633416
93 627.7517401392112 237.05336426914153
94 429.0962877030163 93.48027842227378
97 738.664779522088 184.28283348826722
108 143.12933169433686 680.191193135709
111 471.1182225871076 12.185229916299013
121 711.0549549626564 280.18583856269305
122 610.067189315656 309.1044643300535
124 731.3805318673371 267.65282343835906
125 287.01392111368915 494.54756380510446
126 684.254152455256 485.1854134755557
127 336.7830626450116 410.24593967517404
128 331.9930394431555 528.1020881670534
129 591.1076349920703 158.81690819809617
130 187.00116009280745 663.368909512761
131 592.8397048513015 652.2739116980813
132 242.90482775399235 23.092081986339352
136 150.46656493693956 687.5545494674668
148 417.18993752779187 361.2033134180672
149 88.14153132250584 373.6426914153132
157 306.11293556126714 13.421385301736395
166 122.78067178291874 657.1959538201869
171 185.24013921113692 33.22969837587007
172 442.8723897911833 244.24593967517401
173 241.90603248259865 358.96055684454757
174 203.9988399071926 174.04176334106728
175 156.27958236658938 423.4849187935035
176 379.9633895353833 182.47756559574825
177 384.4269141531323 169.21113689095125
178 159.71229698375876 434.64501160092806
179 466.18905874955226 204.94389887162038
180 276.2494785345712 64.44003196178954
181 597.1672054264955 613.3251820229726
182 216.59253959536704 603.0305257081735
233 336.1399960237004 642.5691029311172
237 731.0973511733023 477.66391652192425
245 211.80995127235377 505.17278328332617
246 442.16153339381543 263.07681189387915
247 274.17580519132855 -884.413669430641
248 156.01248790778757 -271.6504637346609
249 662.3937552957369 166.44328203312168
250 266.26102088167056 388.55220417633416
251 446.5104408352669 430.1670533642691
252 352.63805104408357 480.44547563805105
253 157.74603754916123 208.00654213617943
254 282.6437698760751 -313.2710218182833
255 376.5150812064966 523.2529002320186
256 195.55800464037128 580.1392111368909
257 326.71809744779586 80.04640371229698
258 417.46381812019 93.93814423872394
