# pedestrianID x y
1 350.901392111369 110.21345707656613
2 352.1531322505801 100.37122969837587
30 135.41938092519302 647.6911597469791
49 180.6049892902454 675.3709663346223
67 623.1584430888665 22.5667046145865
69 359.4675174013922 545.2204176334106
70 592.6028344749303 128.57613106029262
72 608.8897911832947 228.16705336426915
73 636.0661252900233 405.87006960556846
77 723.0804571342541 277.91076593617635
78 218.91647331786547 373.6426914153132
79 216.0835266821346 312.3201856148492
80 218.10440835266826 281.322505800464
81 603.4849187935035 222.89095127610207
82 622.6241299303945 169.21113689095125
83 562.338747099768 178.9141531322506
85 54.24013921113692 35.52668213457076
96 709.0977661828094 279.70373636421397
97 193.3209231508328 683.3961007961715
98 638.6890951276102 660.6960556844548
100 634.1476013393072 40.330300092010305
108 329.39095127610216 473.45707656612524
109 647.1287703016242 47.29002320185615
111 547.8561484918794 212.4640371229698
112 537.1592232168925 298.49482176847135
114 183.63341067285387 215.92111368909514
115 312.774498919964 422.739650787469
116 563.5429234338748 434.64501160092806
117 411.56612529002325 111.63805104408353
118 570.8211820483378 486.48998135159957
120 266.6438515081207 334.32018561484915
121 -340.81077833962 195.72319940400945
122 71.59164733178659 660.6960556844548
123 218.46933075206857 540.6595167212154
131 340.2401392111369 384.2691415313225
132 336.790447772831 525.2761583504171
133 126.72296531602625 690.6304917756015
134 685.6740139211138 392.8538283062645
136 231.33178654292345 628.9837587006961
138 142.03674844351275 669.1221226381779
139 273.8584686774942 105.9675174013921
141 598.2945207076517 33.02643515574153
143 610.2726218097448 228.16705336426915
144 613.2832205485025 19.093526579358315
145 456.09048723897916 84.0278422273782
146 678.5326651125833 273.1636762374675
147 437.6532333184334 443.38332946424873
152 98.43503480278429 54.5707656612529
154 460.2726218097448 96.22273781902553
155 270.1113689095128 129.09512761020883
156 542.3712296983759 316.2784222737819
157 415.24022993792244 350.67285382830624
158 656.5812064965198 397.17401392111367
159 439.89821227321687 572.0464618155409
160 680.4141531322506 363.1322505800464
161 493.81022101387623 515.1114721564479
162 82.94779582366596 47.29002320185615
163 244.99651972157778 520.8352668213457
164 365.1972939291154 516.9002664464798
165 214.13689095127614 344.5058004640371
166 135.4129930394432 150.3062645011601
167 87.08689512249622 310.3586341592221
168 178.80702386925324 616.0745754908105
201 602.8039443155453 636.8491879350348
202 141.8541504582056 45.21409367885606
204 132.3379402249602 689.3635809045898
215 727.8970153740994 270.7910841588273
219 708.6494100822907 291.62192831757284
231 578.466733150191 680.7116419940023
233 490.27679399863297 499.44859119690545
237 652.4945587234631 501.8317320219651
243 459.9048723897912 390.70069605568443
245 104.1635730858469 246.05568445475637
246 335.9375947756213 137.85826872935945
