# pedestrianID x y
1 681.620410153403 609.8873034807791
2 679.0930265263573 602.3908680069516
3 429.97215777262187 361.04408352668213
4 433.17517401392115 363.1322505800464
5 577.293026186244 237.63172860869918
6 723.1897055185989 248.67749227686912
7 367.30394431554527 434.64501160092806
9 688.3215298055854 239.64008948731512
11 231.75058004640374 275.6426914153132
12 228.85846867749427 262.5522041763341
14 407.5023201856149 74.80278422273781
15 407.3584686774942 59.51740139211137
30 295.8129971542226 23.335004440634773
34 671.4396751740139 190.44547563805105
35 670.7691415313225 180.5475638051044
36 594.5870069605569 316.2784222737819
37 643.0754060324826 392.8538283062645
38 492.8828306264502 98.98375870069606
69 503.49565696250244 686.0136551191979
72 728.9041124706138 266.67610385282813
79 146.05719208868425 691.7582075596316
80 49.687114466049884 298.36705272758195
83 632.6229698375871 371.53132250580046
86 427.32714617169376 340.41763341067286
87 277.41647331786544 57.03480278422274
90 500.6542923433875 421.2668213457076
91 364.74593967517404 154.96983758700696
92 288.21809744779586 41.35034802784222
97 603.6322505800465 392.8538283062645
100 644.8294749211049 8.049912699967562
108 166.32764924538003 654.859350460212
111 484.76548239102004 31.13995382665845
114 271.70639515338144 15.717593226089571
118 351.5023201856149 17.670533642691414
120 306.20765661252904 530.5336426914153
121 587.0011600928075 358.96055684454757
122 441.8933186593559 207.64636968408243
123 345.6740139211137 54.5707656612529
124 693.4850997891068 279.158011429227
125 503.0591647331787 133.56380510440835
126 551.9988399071926 473.45707656612524
127 549.3229453885284 144.1237695654203
128 369.6287703016242 141.1044083526682
131 609.140610829211 602.3099468126159
132 379.5166101702905 123.03138238175391
136 173.09453272141712 676.647334967087
141 633.2045843432023 9.755142772621555
147 495.8329466357309 68.35266821345708
157 333.39684967213066 26.41014128651752
159 251.9350348027843 76.10672853828305
163 392.41249221901 203.27528799886056
166 118.3871320231468 573.6902445251696
167 336.5440835266822 28.691415313225058
168 359.18624470539544 87.31296671225986
170 335.9965197215778 15.522041763341068
171 283.2482598607889 395.01160092807424
172 412.78909834925355 549.8537806881127
173 308.5220417633411 448.19025522041767
174 272.6925754060325 414.6403712296984
176 649.203038497091 526.8660363091712
202 105.02258779603987 11.359914521426376
219 728.5297770944221 274.4399242959071
233 416.7161521086384 566.8532234139132
237 719.4928623317596 481.138988843423
245 265.50941713654146 455.81080649964724
246 428.0796629856529 282.7208776198239
247 299.1433923474504 -550.2403751170184
248 348.29757872723235 213.37776235202216
249 530.7391054994723 254.7601437131834
250 239.65777262180978 450.4640371229698
251 250.94431554524365 304.45939675174014
252 637.2552204176334 650.0510440835267
253 241.95475638051047 246.05568445475637
254 411.5672853828307 96.22273781902553
