# pedestrianID x y
86 136.89735283807065 691.2628142097078
125 137.6045102329443 689.517192537182
127 142.1608723530113 682.4142470224509
148 136.56519549880548 692.2777127972848
173 19.418334255877102 274.8482323403739
179 138.70949763565295 687.9124956005487
185 461.7076569613709 12.864116339948396
245 515.6676712937291 600.7922089827435
246 500.08032802228064 573.0086391330433
247 518.2713522325063 603.0422608419844
248 523.5898252218171 614.1249997995336
249 199.80316972666066 616.318688313007
251 713.9937326915081 270.92936124460607
253 537.8641071701816 635.8749668781765
254 535.6790042929638 632.2994641492164
255 94.95640165694775 7.671605602406425
256 461.6739540669763 18.28614136072634
258 129.08612160111554 692.4217297937377
259 125.75120710707394 688.3447558515944
261 125.8276617872496 686.514468636235
264 12.871594340904803 285.42960125728285
267 731.8531761989211 262.654267056369
