# pedestrianID x y
20 479.89791183294665 182.18561484918794
21 614.1438515081206 185.4756380510441
22 604.6078886310905 233.48491879350348
23 551.8689095127611 161.25290023201856
24 683.6658932714618 172.42691415313226
25 455.68909512761024 81.36890951276102
40 699.4361948955917 312.3201856148492
41 659.9083526682134 290.88167053364265
42 677.5359628770302 188.78422273781902
43 683.3851508120649 202.20417633410673
44 646.7807424593968 210.74245939675174
45 613.5858468677495 174.04176334106728
46 533.3700696055685 275.6426914153132
47 475.8375870069606 277.53132250580046
48 599.1218097447796 154.96983758700696
49 488.7737819025523 264.40835266821347
50 599.1937354988399 210.74245939675174
52 543.3654292343388 151.85614849187934
53 529.0742459396752 266.26914153132253
54 497.99419953596293 113.06728538283062
55 529.1438515081206 105.9675174013921
56 451.35266821345715 60.76566125290023
57 347.75058004640374 67.07656612529003
99 379.80114624186126 -65.25230522476444
100 -18.88364866388888 901.5071754012789
101 534.524361948956 547.6844547563805
102 714.2737819025522 328.26450116009283
133 205.4205374206614 429.073564507849
134 492.0452436194896 492.1856148491879
135 537.8863109048724 582.6682134570766
136 340.40719257540604 90.75638051044085
137 450.5962877030163 603.0672853828306
139 469.6225055509959 636.1870588850189
150 354.26566125290026 565.0626450116009
151 331.94460283336565 1442.3180360487727
187 681.0823665893272 615.9675174013921
189 684.9395963191234 607.3247385453463
190 543.4168144645441 678.7630005150746
192 646.1429362282206 584.6222410617657
195 453.43271461716944 464.20417633410676
197 601.2233672046499 691.4675235352425
198 414.80333204447237 461.1165286913502
199 669.035857201914 528.8498226988551
201 498.30778547190675 345.41066750990416
202 138.65588115043718 681.236698573833
204 174.5788863109049 367.32250580046406
205 57.286542923433956 658.0278422273782
206 246.70417633410676 520.8352668213457
207 594.0371229698376 639.4802784222737
208 256.669373549884 238.8445475638051
209 504.83062645011603 504.0417633410673
210 717.51023076061 267.5028492109985
214 211.0498839907193 585.2018561484919
215 457.0835266821346 443.6566125290023
216 596.9709976798144 363.1322505800464
217 558.0348027842228 361.04408352668213
218 430.4106728538284 466.5104408352668
219 354.32714617169376 439.1415313225058
220 197.39675174013925 623.7633410672854
221 238.80394431554527 565.0626450116009
222 589.1177214094649 426.465338525114
223 194.29814385150817 595.3828306264501
224 699.4361948955917 312.3201856148492
225 297.0266821345708 496.91415313225053
226 497.25174013921117 436.8909512761021
227 215.6299303944316 647.401392111369
228 284.48027842227384 608.2134570765661
229 520.6624129930394 427.93503480278423
230 564.1890951276102 392.8538283062645
231 466.7354988399072 244.24593967517401
232 225.78770301624135 177.28538283062645
233 292.8109048723898 520.8352668213457
234 323.13225058004645 138.0742459396752
235 537.8212242089854 457.1347376213634
236 72.8732116776097 250.85146457669634
237 272.688880243494 18.23617794188174
