# pedestrianID x y
28 710.2157772621811 205.60556844547563
39 126.84106728538288 110.21345707656613
49 226.5007857945749 654.7109557005226
57 598.1350074986865 692.3327423132829
58 19.86391468964156 235.9312812691436
60 231.5498839907193 542.7610208816706
65 733.2517401392112 287.04408352668213
67 585.7424593967518 94.8491879350348
69 427.4965197215778 316.2784222737819
70 535.7459396751741 164.42227378190256
72 457.99419953596293 271.8793503480278
73 392.1542923433875 535.4106728538284
75 624.4098806745967 513.4458211551525
76 714.9303944315545 222.89095127610207
77 613.1960556844548 367.32250580046406
78 118.09396751740144 565.0626450116009
79 251.0348027842228 123.20185614849188
80 252.18329466357312 105.9675174013921
81 368.054524361949 59.51740139211137
96 676.6129292072169 295.23968573160255
100 620.8515095248879 80.5774066583641
103 179.6252900232019 88.05104408352668
106 587.2610208816706 85.36426914153132
107 176.4280742459397 330.27842227378187
108 289.46436871382576 -103.18119686010793
109 675.5800464037123 336.3480278422274
110 641.3642691415314 425.70765661252904
111 475.48491879350354 408.0556844547564
112 464.7343387470998 371.53132250580046
113 33.537617393937836 278.8690905136049
114 167.72737819025525 478.11136890951275
115 270.969837587007 416.8445475638051
116 321.0266821345708 565.0626450116009
117 451.64269141531327 340.41763341067286
119 836.3250337306295 621.6504838986025
120 262.12296983758705 123.20185614849188
131 354.3631090487239 371.53132250580046
132 135.83996769920105 691.6546591608692
133 128.44114029615227 681.230015053606
134 492.41995359628777 518.4222737819025
135 731.5919787952995 293.5764118962802
136 489.1914153132251 520.8352668213457
138 161.50050662726377 633.4098482142363
139 334.1325428433301 176.2378553495925
141 555.9229616435241 201.61417883074492
142 722.6239151312047 473.2363692651438
143 314.5504570118409 357.79439142278676
144 584.8399071925754 92.11600928074246
145 382.90147615869984 443.84256054916005
146 526.1322505800465 480.44547563805105
147 209.38309488590633 622.6747329150716
150 725.504017652272 472.8602804633469
152 21.367289912017036 396.94776576376944
153 692.8317865429235 283.2250580046404
154 475.0266821345708 298.6125290023202
155 160.6299303944316 367.32250580046406
156 464.61252900232023 434.64501160092806
157 405.0445529163033 473.33676659716133
158 344.68753911079995 457.765886100414
159 478.9454756380511 520.8352668213457
160 513.34686774942 468.8213457076566
161 406.3375870069606 550.15313225058
162 91.56844547563804 332.2969837587007
163 211.25986078886314 244.24593967517401
164 190.7934663220436 652.1332737217972
201 524.0848206007253 385.9493962299121
202 180.9292608873566 81.2361031799731
204 139.09242774136658 679.6585164755787
206 136.55072043377868 692.3873427308762
215 719.2138252618519 275.0364637737234
216 728.2690630122576 461.4246269288862
219 691.9093189699757 305.38529885408445
225 566.431767080066 690.9840303264968
226 731.5444194799994 249.09340998028534
229 730.0995213671393 272.0822692756718
231 579.4629986793007 660.7469169500806
233 510.4152380820358 480.71840690706387
237 554.7529002320186 575.0951276102088
243 402.9778874701223 298.6315146877394
244 583.9199535962878 358.96055684454757
246 311.97859460245775 52.21713053258598
