# pedestrianID x y
26 711.8097447795824 198.82134570765663
27 505.57540603248265 48.49187935034803
28 408.92111368909514 29.819025522041763
39 107.93387470997683 367.32250580046406
47 606.2088049584012 688.7568934665334
49 323.754060324826 613.3781902552204
57 612.7784222737819 674.106728538283
58 50.45359628770308 167.61020881670532
60 168.34387430342892 204.44433016193202
62 510.7389791183295 380.00464037122964
64 677.455916473318 384.2691415313225
65 571.6519721577727 434.64501160092806
66 725.6499125194206 256.42910026115266
67 546.4222737819026 377.87935034802786
68 726.1693735498841 215.92111368909514
69 335.3146343663191 140.6289961932153
70 277.516241299304 142.62645011600927
71 37.55104408352673 24.22737819025522
72 499.16125290023206 224.6450116009281
73 162.7436194895592 647.401392111369
74 505.6450116009281 36.682134570765655
75 579.8167053364269 676.8027842227378
76 413.7296983758701 44.90023201856149
96 449.7053364269142 403.68909512761024
100 530.1508120649653 212.4640371229698
103 200.01044083526685 322.25058004640374
106 549.3596287703017 365.22505800464035
107 245.79109124282857 404.98988074575993
108 342.39907192575413 111.63805104408353
109 592.7739361333802 535.3529461827754
110 391.6055684454757 508.8167053364269
111 331.3979118329467 575.0951276102088
112 -164.95853584905694 983.3246173121876
113 323.1682134570766 107.37819025522042
114 120.3375870069606 684.9187935034803
115 269.7308584686775 577.6148491879351
117 321.9124511120061 551.4838097985922
131 419.5835266821346 151.85614849187934
133 131.5839577953133 664.4374694196275
134 637.6693735498841 350.67285382830624
135 722.4138676318094 323.59155439730483
136 479.20881670533646 434.64501160092806
137 565.7006960556845 240.64037122969836
138 171.3700696055685 506.42691415313226
139 204.59850682172996 190.98478872132048
141 535.7192575406033 237.05336426914153
142 681.1207522404043 469.0166532853304
143 433.4060324825987 340.41763341067286
144 546.1380510440836 375.75870069605566
145 376.3143851508121 384.2691415313225
146 435.04176334106734 494.54756380510446
150 707.0266472567677 470.1488753746299
152 100.71229698375876 390.70069605568443
153 443.6264501160093 382.13457076566124
154 427.715777262181 520.8352668213457
155 427.90602815225947 403.57435548529116
156 300.00771872279785 570.5231344329442
157 275.402802839846 523.8909158656147
158 241.75651902849543 581.4917177502801
159 264.0171526755151 617.0246232119823
160 166.37496400112317 674.5462859593973
195 336.8283062645012 20.928074245939676
198 708.6450116009281 352.737819025522
199 731.6020966935023 439.7478302596642
201 475.1670533642692 348.6125290023202
202 214.308584686775 288.96055684454757
204 151.24208707034524 662.0578401907791
206 149.47783885217643 683.7327721331507
208 223.32482598607893 86.70533642691416
215 705.5132926494567 282.0737610092757
216 720.8941567061357 453.0036981277533
219 668.3443929089691 325.40147550758
225 552.5129359546107 679.74497473589
226 725.9727109103294 238.8141464555204
228 723.8752311321693 276.71011801200405
229 720.3818554412445 278.85001624130956
231 581.4548700618593 620.880369467727
233 526.491260130433 465.976193630566
235 451.4083526682135 229.9350348027842
237 575.1206496519721 485.1276102088167
238 437.748624162135 12.635372512299801
239 567.3642691415314 296.67285382830624
240 590.877030162413 215.92111368909514
241 452.8596287703017 246.05568445475637
242 439.22273781902555 233.48491879350348
243 417.9535962877031 304.45939675174014
244 449.9187935034803 489.8283062645012
