# pedestrianID x y
125 134.638583190537 691.9970437072716
127 138.54525756593915 686.1350345326258
173 15.44241224920529 274.87879581591267
179 134.66422065999257 691.5310945248441
185 461.98520197759996 8.336139578047543
245 524.2006734438786 614.0517992017552
246 508.69494248062455 587.0103321116228
247 526.7859745364244 616.4262409096185
248 531.7724909829861 627.3442996681832
249 188.39068050036965 629.2933813402847
251 719.528647266912 269.6546017367198
253 545.2712997174265 647.6624454897747
254 543.112264072728 644.6223918579485
256 461.9393857449001 12.375170061977892
259 125.47316931706574 692.5320803413931
261 125.53428447788949 691.2800390855527
264 8.59507255805413 282.020855414404
