# pedestrianID x y
1 706.3257934531522 629.0805127203764
2 704.9010990448053 625.1078131589
3 362.38204958695536 433.635003281518
4 364.08584686774947 439.1415313225058
5 620.7865429234339 608.2134570765661
7 221.13225058004645 567.5638051044084
9 721.5423349614283 255.84254379115816
11 179.29930394431557 448.19025522041767
12 175.67401392111373 436.8909512761021
13 421.31206496519724 74.80278422273781
14 567.5603248259861 190.44547563805105
15 564.5997679814385 177.28538283062645
16 566.4890693184192 625.1011816719423
17 422.50928074245945 64.53828306264502
30 289.3250227699129 15.142406794128496
36 695.5290023201857 292.80742459396754
37 665.0800464037123 520.8352668213457
38 690.0684454756381 214.1902552204176
69 523.1422325061145 689.7509531353386
72 732.3463548038719 266.1346682355622
80 32.387611176680835 290.10060821734675
83 662.5348027842228 487.4756380510441
86 385.8403488384779 372.0870690677537
87 190.0069605568446 202.20417633410673
90 462.0649651972158 285.1322505800464
91 481.3955916473318 249.6890951276102
92 203.9791183294664 182.18561484918794
93 461.4976798143852 54.5707656612529
97 668.2041763341068 312.3201856148492
108 154.6424375337303 667.6042326669807
111 477.76901822523917 21.44887102380008
114 273.9261291984997 9.871702221208258
118 326.2280589963444 12.3607364701167
120 180.94779582366593 626.3712296983758
121 704.1287703016242 302.5058004640371
122 424.5844899177105 197.4000571762547
124 716.7554484577653 272.15616307246046
125 439.98955916473324 302.5058004640371
126 620.7811812040175 496.67114465170334
127 443.0127610208817 283.2250580046404
128 418.52134125609473 152.34004425245496
129 459.92459396751747 40.17633410672854
131 601.1464598163026 627.4916527193429
132 382.7735130921796 121.30224905860064
136 162.37546867726576 681.9157537376817
141 636.6622365046347 7.390944719188607
148 499.2099767981439 113.06728538283062
149 83.90566274980702 202.47365936961134
157 320.13642152542434 20.182832334737878
163 281.90790082131883 239.7251650316058
166 120.80079974196595 619.1124564151132
168 295.3642691415314 2.0092807424593966
171 239.0359628770302 260.7006960556845
172 430.26814407935495 823.3828130485166
173 264.10610539627066 466.4908711446007
174 235.24308861104566 365.4167043980857
175 179.66937354988403 207.31322505800466
176 482.8468593258943 306.8353493051634
177 525.0088645270816 473.479972006761
178 236.35048938035783 119.85026221277944
202 101.55576021617198 8.312967148368616
219 730.9460123034632 272.46180945974123
233 389.92312715639036 591.3747614785507
237 725.2801799103266 479.422943373766
245 247.11582341128033 472.94160220896964
246 433.3850760819163 275.3605301509734
247 288.726973227249 -686.6266541771578
248 296.74359008948846 153.97503588594537
249 573.9510370636597 226.45926449534093
250 221.34106728538288 434.64501160092806
251 164.2857950743548 236.7156300985209
252 887.1638056617053 608.9572340245232
253 213.9592930713635 250.42889376021546
254 331.18962508783744 74.47030189538727
255 546.3320108111127 675.0576770651504
