# pedestrianID x y
127 137.494603474106 687.1759608184989
173 14.2893499656081 274.88810801072185
179 133.5791275589326 692.5464995023641
245 526.8013758739557 618.4039351263525
246 511.58922722572765 591.4598127704761
247 529.3541025433489 620.656905516464
248 534.2945622047077 631.2191868054915
249 184.7851859602842 633.2319902575513
251 721.1812302584239 269.2981155791643
253 547.5556754697672 651.2811024220819
254 545.2767407244461 648.3624572297847
256 462.0103040896391 10.80208884938533
261 125.46137323422654 692.5126415884993
264 7.493665498185376 281.10128859486144
