# pedestrianID x y
26 580.0255220417633 141.1044083526682
39 142.86774941995364 504.0417633410673
47 620.2713830050977 683.1713405742812
49 455.59860788863114 562.5661252900231
57 574.3457076566126 592.830626450116
58 65.42111368909514 314.2969837587007
60 167.3694594355067 239.2430506007872
62 394.64733178654296 425.70765661252904
64 694.6972157772623 246.05568445475637
65 446.0893183555877 463.6970914764913
66 702.3133119931732 243.33849822326005
67 522.9744779582368 499.2853828306265
68 330.79014464513176 -19.706640960048222
69 262.4733178654293 120.2830626450116
70 175.89211136890955 221.14153132250578
71 24.002320185614906 172.42691415313226
72 534.6392111368909 85.36426914153132
96 275.70921943013707 378.7844324740829
100 474.8375870069606 296.67285382830624
101 730.0023163593595 470.2363842628369
103 276.4825986078887 434.64501160092806
105 71.91531322505807 631.6009280742459
106 410.17053364269145 455.02552204176334
107 290.1624129930395 457.3132250580046
108 266.98491879350354 93.48027842227378
109 606.2552204176335 552.6264501160093
110 305.7447795823666 547.6844547563805
111 264.08932714617174 585.2018561484919
112 146.5962877030163 644.7563805104407
131 468.9722139343273 28.60083855559951
133 134.16250707246232 650.5006177716429
134 608.6102088167054 304.45939675174014
135 636.3503480278423 390.70069605568443
136 390.90719257540604 475.7819025522042
137 492.70881670533646 326.25522041763344
138 197.3718962863241 330.7748216355624
139 203.592807424594 238.8445475638051
140 498.06612529002325 28.691415313225058
141 473.92923433874716 318.26450116009283
142 621.7804520480305 463.2274822655878
143 459.131090487239 358.96055684454757
144 459.30394431554527 452.74245939675177
145 448.1618538382752 741.525835202344
146 392.59734640227623 591.4273778537167
150 689.9773284803256 467.53027860233567
152 130.16184089511276 554.8938667891427
153 234.19669385921043 338.71152338818337
154 525.4865370977218 651.4376472151113
155 621.2361101057512 447.6867106840528
156 171.9219417129108 666.3936155165586
157 175.53014968391062 643.4147926118223
195 433.9628770301625 129.09512761020883
198 620.1867749419954 397.17401392111367
199 729.8729223711535 432.64802243047285
201 539.7431495255461 336.3480278422274
202 284.1055684454757 410.24593967517404
204 160.76428022199258 647.4465068441164
206 160.776082329477 675.7966952100257
208 210.83410672853833 207.31322505800466
215 694.6724803414321 287.39058729586657
216 715.4746766271285 446.80104611723266
219 651.3917103850912 339.26248209606274
225 539.0829893025394 668.909075621661
226 721.8178801518986 230.98272512888724
228 711.4835905230376 286.32258703591776
229 711.7690871526453 284.5489265795426
231 583.2059169821987 585.4284741808391
233 533.5654328240453 459.46930981991864
235 617.3116320861344 271.1133992621031
236 565.4396751740139 62.01856148491879
237 535.223897911833 375.75870069605566
238 413.7736875196212 25.517507699921826
239 410.45243619489565 416.8445475638051
240 502.68909512761024 348.6125290023202
241 405.5870069605569 369.42459396751735
242 418.7420296528674 385.2798800946758
243 395.31322505800466 390.70069605568443
244 331.7111368909513 550.15313225058
