# pedestrianID x y
1 576.2250580046405 421.2668213457076
2 572.3805104408353 416.8445475638051
3 424.08584686774947 195.4570765661253
4 452.5359628770302 198.82134570765663
5 423.66009280742463 154.96983758700696
6 569.2645011600929 129.09512761020883
7 496.6832946635732 77.41531322505801
8 512.8793503480279 103.16009280742459
9 365.3677494199536 35.52668213457076
10 485.0069605568446 8.148491879350349
30 194.7819025522042 304.45939675174014
31 712.8062645011602 187.12761020881672
32 577.3491879350348 154.96983758700696
33 568.5997679814385 145.6844547563805
34 397.48143851508127 47.29002320185615
35 399.81786542923436 35.52668213457076
36 362.3341067285383 50.909512761020885
37 506.0452436194896 54.5707656612529
49 152.10899847578867 687.9970979045675
69 424.91993118813923 671.5805747467142
72 714.0670683247259 268.9174854394612
78 48.21113689095131 475.7819025522042
79 53.20185614849191 475.7819025522042
80 158.71345707656616 358.96055684454757
81 725.0055386210877 265.93980671889807
83 556.0445241310664 56.6673537255024
84 478.65545243619493 145.6844547563805
86 420.37470997679816 180.5475638051044
88 483.16009280742463 111.63805104408353
89 454.4593967517402 46.09280742459397
96 726.8018634072818 271.3982510827448
97 408.2853828306265 557.5870069605569
100 641.4310985324453 18.070250631564882
108 212.81853801672898 604.6792184007896
111 515.233101692859 72.85828929624337
112 323.12116270191257 61.57199981804008
114 260.3926307978728 46.02220711344652
115 466.0255220417634 23.122969837587007
118 508.401392111369 434.64501160092806
120 188.33642691415318 542.7610208816706
121 412.9092517551141 270.3104318047506
122 216.13573085846872 354.8074245939675
123 421.04640371229704 336.3480278422274
124 497.21693735498843 354.8074245939675
125 477.792343387471 115.93967517401393
126 478.4458636651629 117.68274989153964
127 485.2064965197216 212.4640371229698
131 576.15313225058 443.6566125290023
132 488.4582366589327 392.8538283062645
136 211.5067885578562 659.4309650797929
138 132.12863495986082 687.6872738346956
141 620.7163644329481 17.988369025638956
144 632.3049877026046 8.736954550109239
146 723.4598240976985 267.19969032309547
147 439.09860788863114 334.32018561484915
156 577.3167053364269 90.75638051044085
157 431.1264501160093 113.06728538283062
159 450.4686774941996 304.45939675174014
161 484.0011600928075 224.6450116009281
163 427.2099767981439 367.32250580046406
164 628.0220417633411 326.25522041763344
165 113.49419953596293 587.7401392111368
166 147.66937354988403 392.8538283062645
167 189.2389791183295 336.3480278422274
168 443.5916473317866 356.8816705336427
169 184.4222737819026 219.39675174013922
170 263.10440835266826 320.2552204176334
173 623.8977739063879 594.123390190409
202 117.69341447656507 23.05752332952004
219 720.9141457231857 281.0736556605274
231 577.916595063443 691.7898607478078
233 459.9362291587882 527.0873622061098
237 697.648213963799 487.9966176344632
243 439.8677494199536 138.0742459396752
245 191.60556844547568 395.01160092807424
246 417.8198519230176 296.2849952974364
247 329.0403894096317 -146.9192683013083
248 317.8375870069606 144.15313225058006
249 495.54640371229704 72.20881670533643
250 436.22699788160486 617.1077313203081
251 24.28065920611706 290.96338243181634
